msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145130.641579,86188479-2d70-4874-ba24-6a4aa3689e40,pubMeasurements,1613145130.641579,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.66191125158272
1613145130.666725,6d033448-85c3-413f-9d43-ae8bdcc6b7e1,pubMeasurements,1613145130.666725,RaplKey (PackageID 1),109.18798148109703
1613145130.666725,6d033448-85c3-413f-9d43-ae8bdcc6b7e1,pubMeasurements,1613145130.666725,RaplKey (PackageID 0),113.06238305882508
1613145130.6685991,5b531766-90a7-457e-a1ef-dbca1b678305,pubMeasurements,1613145130.6685991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.0092800769793
1613145130.6929739,7331b242-031c-4881-ad90-3c9a2a347fb4,pubMeasurements,1613145130.6929739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.02606180576211
1613145130.7181773,8054d60b-a63b-4189-8376-e242414815d2,pubMeasurements,1613145130.7181773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.67702898406967
1613145130.7426379,6e9c4500-765b-4773-b3f4-39826c9f2b9d,pubMeasurements,1613145130.7426379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.882238711391835
1613145130.7705562,9bad588d-c938-4c62-9ffd-729fe0487e47,pubMeasurements,1613145130.7705562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.81886400472809
1613145130.7949874,ea8a23e5-5370-4576-b79b-f69e1ba64ef6,pubMeasurements,1613145130.7949874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.931184446149906
1613145130.820868,74b605d4-ddee-4ae7-a4f3-f96320e00393,pubMeasurements,1613145130.820868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.639129846795846
1613145130.8461957,8fce6853-8a81-4191-9e3b-88a0aeccb905,pubMeasurements,1613145130.8461957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.48238592058118
1613145130.8708231,604d8a24-5a7c-454d-aadb-798b599fa850,pubMeasurements,1613145130.8708231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.605014719317836
1613145130.896516,31350194-647e-4a97-b72e-5fd42ee2be28,pubMeasurements,1613145130.896516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.9211069162807
1613145130.9211836,f180df43-7661-4479-aafb-e283d42f59af,pubMeasurements,1613145130.9211836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.53917097395359
1613145130.9464822,b5f5469d-5bd3-4e18-a57b-abe130252bc9,pubMeasurements,1613145130.9464822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.528035259007446
1613145130.970953,2e952378-afcf-471a-91d4-2c93308c746f,pubMeasurements,1613145130.970953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.86511447340192
1613145130.9974613,393996e6-66bf-4446-8ab5-c3aa9fe7ab42,pubMeasurements,1613145130.9974613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.72374898617424
1613145131.0234535,0dc2350c-4fef-497a-96f9-8b722294c70d,pubMeasurements,1613145131.0234535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.47337642351493
1613145131.0486457,2c8f541c-bad5-48d7-96c2-a330251aa7b8,pubMeasurements,1613145131.0486457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.69474739255128
1613145131.0746913,f58ae75b-4374-4f94-9943-e5585dff5548,pubMeasurements,1613145131.0746913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.394348351922595
1613145131.0999644,a7e5d1c2-7cde-4f30-8a02-105786bc8c73,pubMeasurements,1613145131.0999644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.567526930648015
1613145131.1246607,e565a773-7570-48ee-a93c-fa127d4af007,pubMeasurements,1613145131.1246607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.491977526952475
1613145131.1499934,4ee03209-1846-4a15-ae0a-bc94ca7343b4,pubMeasurements,1613145131.1499934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.474593164974195
1613145131.1745608,70baf516-1705-41ef-8d2e-24e77573e9ba,pubMeasurements,1613145131.1745608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.70459656656728
1613145131.2012398,2a0adae6-f1c4-4a95-ae1b-0b4a4f51920c,pubMeasurements,1613145131.2012398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.482313033537295
1613145131.2270324,27fb1aeb-9639-4b4a-8829-57781e1df38d,pubMeasurements,1613145131.2270324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.77096055054764
1613145131.2512507,0c45aae3-3284-40cd-bbab-26252e4bc769,pubMeasurements,1613145131.2512507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.291175043613805
1613145131.2774549,843226f3-4db5-4432-b051-98744821b9c2,pubMeasurements,1613145131.2774549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.16174857131954
1613145131.3030434,301c9170-c737-420b-a8fa-98b2f4d65263,pubMeasurements,1613145131.3030434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.0800554936788
1613145131.3273542,c1287939-15cb-448f-81c7-8cfca06428dd,pubMeasurements,1613145131.3273542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.13406620527956
1613145131.353697,d0dd7c1b-644f-4a5e-a0ea-70f8cd45e791,pubMeasurements,1613145131.353697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.960748585962115
1613145131.379009,d6ad2e50-7ee7-4c75-94b3-a65fd1c6ead1,pubMeasurements,1613145131.379009,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.50734342745958
1613145131.4036407,950442bd-992e-46d2-8c93-ccd6d42d814d,pubMeasurements,1613145131.4036407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.59800866767485
1613145131.429413,17001551-6af1-41ec-a8b4-1db8ee5ca15a,pubMeasurements,1613145131.429413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.801047628285964
1613145131.4542146,d631aa09-879b-4c0f-91ff-a445bce82710,pubMeasurements,1613145131.4542146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.32014192689958
1613145131.4800024,dbf3e25f-e612-42d8-9fb1-7d462e42a1b8,pubMeasurements,1613145131.4800024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.77810200579732
1613145131.5051336,dd2dca41-ceff-4964-8489-fe3004ef6f26,pubMeasurements,1613145131.5051336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.79109674210395
1613145131.5296633,13eaa56d-03a3-45a4-a8a4-ede459a8e934,pubMeasurements,1613145131.5296633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.76682395866244
1613145131.554942,4e339422-afae-4e89-b14c-18979b3f34e7,pubMeasurements,1613145131.554942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.55930929445972
1613145131.5792916,d3f33a2c-160c-42d0-90ef-ff6fc8f37cc7,pubMeasurements,1613145131.5792916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.06818345157548
1613145131.605251,052e8503-1dbb-4bc5-b81f-0a36edddedbe,pubMeasurements,1613145131.605251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.52154317301951
1613145131.630432,03eb511f-d13e-443c-823f-0776a0b81fb3,pubMeasurements,1613145131.630432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.71287590719101
1613145131.6558204,ce829bcb-1002-4d44-8bc5-f934027e5356,pubMeasurements,1613145131.6558204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.387911849853275
1613145131.6671886,c3d7e247-96cf-4c1d-b018-221eb2c20007,pubMeasurements,1613145131.6671886,RaplKey (PackageID 1),109.97795172488884
1613145131.6671886,c3d7e247-96cf-4c1d-b018-221eb2c20007,pubMeasurements,1613145131.6671886,RaplKey (PackageID 0),113.59107413936782
1613145131.6838524,e15c8c04-6089-455a-a014-ebbfaa3ece52,pubMeasurements,1613145131.6838524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.67351598173516
1613145131.7089477,acf8c8c7-4bad-472b-ba75-cf7beefa5447,pubMeasurements,1613145131.7089477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.84817844014306
1613145131.7334886,c23e5f4e-4dfd-42a3-9d97-dd02a3116b7a,pubMeasurements,1613145131.7334886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.748135772788395
1613145131.7611668,7b7b8493-70db-4f64-ac80-87ba19e67cd1,pubMeasurements,1613145131.7611668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.12945182589217
1613145131.7861521,dde54e4c-2d91-4098-87ee-28e086085bc6,pubMeasurements,1613145131.7861521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.02361393222001
1613145131.8125305,de48928b-90d9-457f-8592-c2ed52bc62ec,pubMeasurements,1613145131.8125305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.91002056618616
1613145131.838197,245f95d2-3f5c-47c4-a267-3d567502ac5e,pubMeasurements,1613145131.838197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.96129195644128
1613145131.863175,3ed9a0f9-be1b-42be-82bc-2f05bc01c04f,pubMeasurements,1613145131.863175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.03523100328289
1613145131.8891606,6761c6da-a58c-4758-955f-c91643bcea04,pubMeasurements,1613145131.8891606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.48262990292757
1613145131.9141967,612ea0cf-0dad-4b58-8af2-c62c21e718e8,pubMeasurements,1613145131.9141967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.94248282473239
1613145131.9417784,df919531-f8c6-4c3b-b14f-2beb37925fe4,pubMeasurements,1613145131.9417784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.2558575869914
1613145131.968094,532f8374-b553-44e5-8083-59ebceb1b013,pubMeasurements,1613145131.968094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.000057000085505
1613145131.9938457,86be96d6-5161-4c8e-9e70-4921e6059978,pubMeasurements,1613145131.9938457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.83268935790148
1613145132.018903,b9afc7ed-6c5f-4211-9968-23ed0958632a,pubMeasurements,1613145132.018903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.90860928473795
1613145132.0448136,a7c6482d-a765-4c81-ae5c-0c1d165c2fb3,pubMeasurements,1613145132.0448136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.59401985662322
1613145132.0697975,6268e4b3-02ae-4719-a39d-950b793db130,pubMeasurements,1613145132.0697975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.02601691099215
