msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145133.1879754,cd0687a9-25e7-41bf-93e3-f4b75786975a,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145133.2142363,b41cd0a4-ebbf-4264-b1f3-4c91ffc08f24,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145133.240448,662f5393-d758-471a-80f4-6e6ff4074bf8,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145133.2653186,f04c8b07-9fdb-49a1-8485-9f965b9fffa5,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145133.2910469,c1711d18-93db-4dac-8d3b-1c3c4eaace8d,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145133.3156507,4d3a750b-6d72-4898-afa0-6fbef16831b7,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145133.3425055,a3f6f20b-325e-4e5c-820d-3a974371e12b,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145133.3684404,ddd45401-c355-4691-8494-6dac60cf54b4,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145133.393743,14ebc47c-2ef2-4d8f-acd0-09b6092c8c5e,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145133.4199793,59830bb5-9b77-40c4-b7dc-c3b330ebe1cc,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145133.445516,2c31e42c-a50c-4089-af68-ce2d7e4fa5e5,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145133.4703417,e4d4ec84-de57-4e66-9cea-0a407f315dd9,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145133.4963932,cbc293b9-70e1-40ca-908b-347c04877452,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145133.5215096,9542baf1-0bbb-4376-8558-02fa7a0d6d6e,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145133.5471253,2f0f4b2d-9bf9-4f37-8589-bddba567f529,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145133.5727427,312af9dc-fa54-4389-8477-26ba9fb944b8,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145133.5990407,a68c90ca-ee05-4db4-ab01-eb50225a6510,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145133.6248362,67d84289-fa88-4922-b26f-54f03c758e3e,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145133.6500947,3065a629-4ab9-49c2-802b-122a9cc452dd,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145133.6789355,f773e7ed-ed75-4531-b96d-d6a609fb35f0,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145133.7047834,b5e150e5-5391-4c92-9281-8e7758aae7ce,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145133.7297127,6ed54f1b-174f-4210-bfb6-18c5c5f771cb,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145133.7567656,95da4f5a-e84a-4930-a533-84e67bef25b1,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145133.7824197,5b73f25c-7add-4fef-8675-55508c13c333,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145133.807453,a789a980-dbb9-4b3d-9dee-fb2af8c2ec0d,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145133.8333972,8887a840-0408-4aa8-8481-732f41fbee6c,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145133.8584583,ace32620-5760-4d4a-a467-784d7fbeb3bc,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145133.885313,9092fc87-c97a-433e-8a0c-c0c1404947eb,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145133.9104593,4a26f9e1-81ae-472d-ab8a-3b3387ad009b,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145133.9365065,48d1c2aa-a0ed-4874-b1b8-f0614368ceeb,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145133.9614034,2f279a56-3eef-49e3-962d-dfb5e933e658,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145133.9869714,defb4565-2196-4f54-afd8-7ff08774ad12,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145134.0123234,c0500e1a-c848-431d-b337-1c34af847b3b,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145134.0385149,cb85293a-a5a1-4470-959a-d307b708af5c,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145134.0634468,2b8f6feb-b448-4171-a24b-d8153f111b48,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145134.0897515,4e026ffd-b1cc-4c90-bb32-b67e319b8f61,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145134.1159444,e4ec12ce-9ddd-4de3-9cf6-563ced422c54,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145134.1416364,0f4eeadd-de50-46b6-8b3e-68c2342dc364,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145134.1665392,0390a831-3d3e-461f-8bbf-a11687049295,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145134.1927466,9724d9b3-a471-4818-8113-8a17d9b99d0d,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145134.2184129,c6e0ad24-ad16-4c52-9b1a-ab07a9f83ab0,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145134.2434354,557f7d20-aede-4d89-ba45-bec80b0705f5,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145134.2694283,36668664-843f-4422-88d7-790a39cb7280,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145134.2953298,682c2ec1-8b45-4ad7-8306-3b02e07e7ed6,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145134.3202698,a1aadb3f-ec7a-4273-92bf-b22dfa3a0944,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145134.3464081,fdf28176-cf69-458b-a773-1e5138258c07,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145134.3713791,249d1b46-b242-477a-9794-0fd3d27e9b35,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145134.3981113,dfc1018a-20a6-489e-8269-3fa84a62cfe0,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145134.4240353,6f7c1188-0808-4a3d-9782-568545c5bb87,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145134.4490626,4b44ecf2-1459-48fb-bd9b-ee8af290bba3,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145134.474787,d0dd30c6-7b8b-42c5-aeaa-40e94c6a265e,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145134.4997818,2e586e66-ce86-4e16-a6e2-a212c10a8586,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145134.5260754,c30dee08-2a80-4a93-9759-8a0e6ffb7be3,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145134.5518334,2be68dcd-08e5-4efc-800c-4ec8932439b7,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145134.57682,2816da2c-557a-408c-a2d7-8025d6976069,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145134.6025574,d27e38e4-23af-4f87-b3c4-66c76a0adb57,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145134.6278665,af482768-8ad4-421e-ba3a-c5e9bb03c0a1,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145134.6541862,ee081130-6736-4b78-bb07-d808f3542f36,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145134.6818817,f0c7556c-0f38-4837-a25d-79dce9f68764,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145134.7068722,be46f137-2e19-4fc8-a246-8053a925b26f,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145134.7333379,58b78de2-9508-4d68-af8d-b98782b3bed0,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145134.759022,a7766512-5468-475d-8649-6d5d6a02ca7b,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145134.784934,9074d737-725e-4865-9acd-d1069430543d,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145134.8111591,632e4050-7c44-4bbb-801a-ce19eb4fd53b,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145134.83578,133bd71e-d4c9-4743-ac99-7bb237cbe1c6,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145134.862036,cccc0b37-3c4e-4c75-940f-b3152b14ad62,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145134.888484,c89d5a13-1589-4e78-af10-a9a2c7e5de4f,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145134.9142537,b2326fa6-eaeb-4de7-a38e-167d8ccd29a5,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145134.939289,a9e1c983-e271-484f-b1eb-e71f7ada0d9c,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145134.9651005,2b006046-228d-44fc-a44a-5c8390020f2c,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145134.989984,1f06f9dc-8d69-4219-917f-4b5186af0969,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145135.0168865,ffa97cb8-2864-477d-a662-802597a8bed4,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145135.0426528,669689d7-c273-4f35-bf58-bdc407bafd59,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145135.0683002,4b0f767d-d2c0-4d19-8e4f-eabea72f85c2,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145135.0948422,5d135e8a-1f31-48b4-8f54-51eee3a2deb3,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145135.1271286,5fca56d7-15d5-4250-9c94-27aec20f77d3,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145135.1517687,8042b07f-360b-4277-9a7c-71838ea330b6,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145135.1780543,243b1f31-3ac6-4a8a-909c-4ff003863b0b,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145135.2038183,481d5d2d-5b69-4ed5-948f-01c5c8887766,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145135.228623,ee06107a-21fd-4814-8a62-a5a4c9d65c95,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145135.2551494,04c58f0b-c7a8-42e6-962e-77fab1c88534,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145135.2808523,bcbef0fa-14f8-4d66-8d02-a0179925876e,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145135.305647,9031cba3-142f-48dd-8f98-c2fb20134572,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145135.3321884,53855590-45b9-40dc-bd4c-fe5ccdac1dc5,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145135.3575127,a50ca2e8-a0ea-48ed-923c-6a8128a6b55a,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145135.3836746,dd6567e0-b1a7-46d4-8e39-cabfb9f8f876,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145135.4093084,c0eb8627-c688-48ed-8374-241a966bd533,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145135.4342568,622591b8-404b-405c-9f8c-599b43079e17,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145135.4611447,b527fffd-b0e6-4861-9cb8-a7f677bc56bd,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145135.4868395,557983c0-d8df-46d9-8dad-4df038da1be8,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145135.511521,94913d9d-ec55-456a-b0da-576fc2be9c61,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145135.5371017,4872119a-01ec-4400-8e74-4549de4460a9,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145135.5619297,c06552fa-9039-4170-9df6-e62ef98c22fe,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145135.588267,57dbcf9f-1266-4d42-97f0-4d7f8ff7259a,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145135.6139858,f5039a32-5a31-4916-8fab-b96308d8ca0f,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145135.639423,3795c45f-64e7-480a-b768-4e835757c0ec,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145135.6655734,47ff0ab8-789b-45fe-bd5f-ce580607d8ab,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145135.6914601,a108b595-9887-4cb7-869c-f5f5a8b9c00f,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145135.7177694,91dfe1f4-e268-431e-a8a4-994f5d0b28c8,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145135.7445927,da6e5a59-f2c5-4b48-830b-501a6064db27,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145135.7725446,41949cad-8819-4926-934e-09ef8f0c6ebb,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145135.7973564,d536672e-172d-412e-aa52-e1be89191c88,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145135.8228765,9eed61eb-82df-4290-a4de-eb83bcda3874,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145135.8484573,98c60c5f-91e2-4e84-9cc7-14de91bd09c0,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145135.874942,7f64cafa-6d2f-433c-ae70-d649b9768fae,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145135.900758,84a5a290-64ac-499f-b07d-7d2792e9dd4c,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145135.925785,7a4c8763-dd2f-4b66-b2b5-87280e2d3295,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145135.95181,04c94078-0346-436d-a650-0edeae0f4268,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145135.9774942,03d293d5-7de4-401f-a19e-b38fd1b92499,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145136.0026517,c36eb885-2f27-4d48-9570-d44ff5c5b554,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145136.0289242,039ada4e-d581-4bbc-bbe4-033a609f6169,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145136.0544317,96580b2c-b0d7-434b-83b7-3a2307afe255,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145136.0795557,e9335054-5de8-4eb9-aa3d-134850f92efd,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145136.1061332,73a2e8fa-3c18-40c4-bbcd-85946f153ff7,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145136.131775,598a00dd-92f7-4eb6-a460-e06b0cf7fac9,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145136.156579,642786fc-cd9b-401c-bb02-13fa275d9967,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145136.1834745,59ed2519-0639-4923-9672-9d04e469a80b,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145136.2090719,b5916780-cbeb-4d7a-ba4a-f2c2fd3ad556,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145136.2338972,71d187b0-5aa3-4dd3-bf8c-d3a84b0d680e,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145136.2599835,6b997609-bdcf-4735-b891-dbbe8a6e8627,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145136.2849777,52de3a77-43ba-4e7e-8d12-a6ca0d37d9ec,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145136.310598,a6651d08-f3c3-48ed-a70b-ce46d699e349,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145136.3358612,b5a3c580-66fa-4af2-8d43-52cf4a2af99a,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145136.3622377,07dbb747-a66d-4059-a584-802935da0f04,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145136.3882902,8dbeebb3-d679-451c-a5af-172d247703cc,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145136.4133017,d50b1e05-78c1-400b-8cee-51b9943d3cfe,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145136.4389827,aee41bce-4928-4040-a8de-bd2e287b2bcd,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145136.463403,7dc9601a-e4e6-4f83-941f-10cc54e80b4b,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145136.4896472,07b01cf4-9e61-4a47-97f3-b72a32a03372,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145136.5156693,85ad2028-0efc-4494-aec6-3a095aa479ad,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145136.541389,3672376d-6aaa-4d2a-bb3d-c7806c06665e,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145136.5663714,4692fbad-5505-4077-a1d0-58cae1188768,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145136.592278,a890b6e2-0364-441b-9dc9-2d2ad2df01a0,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145136.6171422,1124d7bc-cd37-4090-8776-9768f2767e6d,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145136.6428363,2e2f8e03-98e6-433e-8197-cba889b6f267,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145136.6699107,4ab2a635-f186-4629-9c71-5429f86a66fd,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145136.6947186,69c6e2ca-f3bb-4f08-9658-8d143103bf1f,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145136.7207062,f754c156-60dc-4620-ae30-62cc35956168,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145136.7463572,0e0f1e03-9921-41d4-809d-7942d27a830d,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145136.7718334,8aad9fc9-d78b-4376-9fed-666649b88bdc,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145136.7983854,33825726-0ee4-44da-a20c-fbba8da3d440,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145136.824335,ca74a176-15ad-4732-a6ff-73d5aaf1fdbc,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145136.8495967,c088de3d-365c-411d-9253-5bcc3aa8db0f,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145136.8750746,2f0ecd0b-b681-4958-90f5-27a2fa03ffa8,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145136.8999467,50b4413b-c51a-44f8-a0e4-21c97ad4dac9,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145136.926232,9c382c6a-d66b-497b-a47b-80fd9ca235ab,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145136.9521687,ef4aa119-46a2-432a-ac01-12c444fa8461,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145136.9778197,020310a3-be23-4a39-8128-f0701ae4a481,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145137.0029547,193d9de0-57a6-46bf-b9c8-614adc897852,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145137.0299096,7fa2542d-e638-4af4-8c3c-804d3ec7c26f,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145137.0554783,3d899579-a24c-4a41-841d-666ac10d4555,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145137.0808048,db55fc3c-7070-42ff-83d5-5c1fb103db0f,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145137.1068308,3aaf8941-3f10-4ad2-8c01-073f0374910b,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145137.1326091,0557aced-c9c5-4e0a-a3ea-cab63f3098de,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145137.1574185,d49c6494-c21e-41ac-9070-9a2669ad623f,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145137.1830642,66cc7345-e749-45ab-8252-fe7b1a702240,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145137.208558,58b89864-1216-421e-81a5-067788ea7c48,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145137.2348762,ff784392-2c3b-4b77-bee7-c70ad7b26bf9,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145137.2609503,0c08a7a2-3c00-4023-899b-11f750f6cd9c,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145137.2866218,6e472a4f-df9f-4010-bac6-f020e818fb5e,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145137.3120892,9dc8bc17-7101-4e8a-b479-57c4b6302687,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145137.3390286,fa0b6d9c-1fc4-42ed-a1fa-ceab8e1030fc,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145137.3712695,4680af36-4298-4847-b154-8ebfdba95c89,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145137.3963697,4027fbfc-b63c-438b-850c-913386c03d00,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145137.4226806,c375eea5-803f-4a2c-8ee1-40d16e977005,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145137.448071,47f53278-2532-4b2d-bd06-1e2485159fe8,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145137.4730246,ed4fe4d3-e221-4532-884b-322ed9ef23ea,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145137.4986987,0f5ee79a-757e-4069-86fa-be0ddaa95d61,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145137.5240905,ae8645b1-fac6-4839-8dec-d75f1c0aa130,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145137.550522,c0d77c7d-5249-49b3-a7c2-3336288a3d0b,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
