msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125525.764961,2e019175-fbc4-4e8f-9295-8ba5232a0657,pubMeasurements,1613125525.764961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.026948157221604
1613125525.7983751,e40718be-cab5-42a9-9d55-7caa39b98acd,pubMeasurements,1613125525.7983751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.92735135458674
1613125525.8303094,c80713e6-a5c1-4dcf-b351-dec215f0762e,pubMeasurements,1613125525.8303094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.314341185404388
1613125525.8596857,215f190d-2b8b-46ce-b5d7-81567d63b906,pubMeasurements,1613125525.8596857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.04110463384537
1613125525.8940508,4cb2d625-38f4-4748-a302-9c450842197c,pubMeasurements,1613125525.8940508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.099162671594126
1613125525.9256191,36683424-24d8-4a53-89f5-0d8941b2911b,pubMeasurements,1613125525.9256191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.677397385030847
1613125525.9540765,cac7ab97-b2df-4c71-a94d-02899235cd92,pubMeasurements,1613125525.9540765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.140429943160356
1613125525.983606,1fce2b63-2b83-4748-af66-32470e2aa999,pubMeasurements,1613125525.983606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.86415394644384
1613125526.021082,2f117f37-a8a8-41e6-a983-127ab3a76997,pubMeasurements,1613125526.021082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.683922269734428
1613125526.0493903,c336dda8-c3f5-494f-bc84-0f660af66fe1,pubMeasurements,1613125526.0493903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.32507903986435
1613125526.0831966,7609be0c-070d-4d07-9a13-3beb62f431a1,pubMeasurements,1613125526.0831966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.580329081161025
1613125526.1150746,64e0866c-dfef-452f-8bbd-feb2e008d3ae,pubMeasurements,1613125526.1150746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.369596586987896
1613125526.1442077,3452fdfc-dcb8-490d-82d8-420f220f4ec1,pubMeasurements,1613125526.1442077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.32533553015481
1613125526.1780818,58426488-ddec-4359-bbe0-2e20c69920c2,pubMeasurements,1613125526.1780818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.521166676507054
1613125526.208174,445933b2-1102-42d0-8ad6-ed5dcb7c264b,pubMeasurements,1613125526.208174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.23114755460293
1613125526.2400467,cf8cbb44-52d8-460d-802a-5e334ce5287d,pubMeasurements,1613125526.2400467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.37476370881082
1613125526.2714283,7928a666-14ca-4ebb-ace3-018d4cb043f1,pubMeasurements,1613125526.2714283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.865654401045195
1613125526.3049474,a59fbe90-f5ce-4160-96d0-2e142cd329ca,pubMeasurements,1613125526.3049474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.833825591455593
1613125526.3332276,b39a808b-1453-4e4b-a6b5-f8f28b5c9dd5,pubMeasurements,1613125526.3332276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.36036633339521
1613125526.3666394,1201b5d2-4128-40ec-b349-54cad369ae1b,pubMeasurements,1613125526.3666394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.929590638024052
1613125526.3992817,ae1ab4b4-9003-4c38-a827-51435904a117,pubMeasurements,1613125526.3992817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.63514310441223
1613125526.4148486,2a606e19-957e-46c2-aa6c-2632242a32b5,pubMeasurements,1613125526.4148486,RaplKey (PackageID 1),70.19751348509344
1613125526.4148486,2a606e19-957e-46c2-aa6c-2632242a32b5,pubMeasurements,1613125526.4148486,RaplKey (PackageID 0),71.11672131608671
1613125526.4324365,5b422a31-9d7f-4aa3-b0de-94f3a3812390,pubMeasurements,1613125526.4324365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.161590722294697
1613125526.467304,6a4df270-8acd-4ca9-941d-367fa2992e84,pubMeasurements,1613125526.467304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.680002868000283
1613125526.500021,d74d2c72-e197-4d5d-ab52-ed9f1f8b9352,pubMeasurements,1613125526.500021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.565149616407368
1613125526.5359771,b49872d4-354b-4049-ab65-937b5e2e5a1d,pubMeasurements,1613125526.5359771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.81157656874674
1613125526.5699565,c01a170d-473a-4a81-960d-f6d1e06c360b,pubMeasurements,1613125526.5699565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.429725494235452
1613125526.6010501,76f27fe3-1589-42f8-9b36-0ab7acf98e0e,pubMeasurements,1613125526.6010501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.1608040201005
1613125526.629412,6f2dfe35-4b34-4b7c-ae14-40988fc8eb23,pubMeasurements,1613125526.629412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.25875518964803
1613125526.6634378,5a759cab-39e7-495e-8aad-1b79426033d4,pubMeasurements,1613125526.6634378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.389290542526304
1613125526.6935515,013fc3d1-b7da-4200-b964-e62860036ecc,pubMeasurements,1613125526.6935515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.20769754429077
1613125526.7222545,34c8eca0-ac45-4119-9d6c-a9a66b0d616c,pubMeasurements,1613125526.7222545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.83956380866112
1613125526.7546685,ba8f5780-4369-4d67-9800-6a4db6a59d8b,pubMeasurements,1613125526.7546685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.850866909360153
1613125526.78937,0cdb275f-10a7-46cb-a574-0435b8e3bf78,pubMeasurements,1613125526.78937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.81699049759738
1613125526.8181038,114df846-d4ba-47d5-83cd-d8dd6d095564,pubMeasurements,1613125526.8181038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.80258235161049
1613125526.8514926,fbc578b9-8fe7-43cc-ae1b-95e5d3179c15,pubMeasurements,1613125526.8514926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.94998352750906
1613125526.8834288,cc8218cb-8551-4084-a02f-5470982b4e7e,pubMeasurements,1613125526.8834288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.312380132294805
1613125526.9127486,5e9dac25-b882-4b6e-8260-894a7a5fdf63,pubMeasurements,1613125526.9127486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.106702819771655
1613125526.9468648,1c16f9d3-2418-4af8-9ee1-62b07334c84c,pubMeasurements,1613125526.9468648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.31154508482028
1613125526.978904,8d2babb0-ff28-48ce-af52-9bc7cbf084c0,pubMeasurements,1613125526.978904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.211960423234185
1613125527.0088608,f7d04e62-a7d7-47e8-bb23-fbc8cf9e277e,pubMeasurements,1613125527.0088608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.38117969089028
1613125527.0434494,99e95b2e-5de5-4023-b2d1-3754a3d5a6f5,pubMeasurements,1613125527.0434494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.91134336556948
1613125527.075652,3322cf12-39f9-4f75-ac57-242ffed45e1c,pubMeasurements,1613125527.075652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.053489635897833
1613125527.1036725,e86bf7f8-5944-4ba5-a9dd-9fe8f7e4cc44,pubMeasurements,1613125527.1036725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.688156885137666
1613125527.1373944,aa31915d-2b82-49f9-b026-27b50ec58bf5,pubMeasurements,1613125527.1373944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.654231658857718
1613125527.1681395,778b329b-791b-4620-8399-eed0bd9d33c5,pubMeasurements,1613125527.1681395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.525613920962755
1613125527.1976073,aeaee035-e117-4481-947a-3e02e42563ee,pubMeasurements,1613125527.1976073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.93540395856487
1613125527.2308428,53b502da-a837-4d60-a403-5da925ae131e,pubMeasurements,1613125527.2308428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.0880828625802
1613125527.2631445,96f8290b-0458-495b-8b9d-d7ab965b06e2,pubMeasurements,1613125527.2631445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.95831462935158
1613125527.2925444,c687da13-66cb-43d2-9695-9781b7d7200b,pubMeasurements,1613125527.2925444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.013605442176875
1613125527.3266053,401e08d4-e5e2-4499-883c-5807693a72eb,pubMeasurements,1613125527.3266053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.359091042541323
1613125527.35864,d2244674-0800-45a8-a827-963f39af4384,pubMeasurements,1613125527.35864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.216344878178212
1613125527.3894238,d32b70f5-aa15-4b3b-9dbb-248c00b3c344,pubMeasurements,1613125527.3894238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.484407484407484
1613125527.4146683,0bf44de6-3731-48e0-8814-8f273208a5df,pubMeasurements,1613125527.4146683,RaplKey (PackageID 1),70.85170101911405
1613125527.4146683,0bf44de6-3731-48e0-8814-8f273208a5df,pubMeasurements,1613125527.4146683,RaplKey (PackageID 0),70.86030857062099
1613125527.4251118,eaef5f5e-432e-43ca-8406-4064853223fd,pubMeasurements,1613125527.4251118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.02081946886537
1613125527.4570107,7adb0467-5c66-4204-80f8-40dde3d10b80,pubMeasurements,1613125527.4570107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.348945107997118
1613125527.4854922,46ee2b8a-e366-46f3-86b6-691a3e4f5c63,pubMeasurements,1613125527.4854922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.11051033126766
1613125527.5188246,c399b614-e337-4bbc-9efe-20976b26b1ae,pubMeasurements,1613125527.5188246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.000750018750466
1613125527.5515375,d3e83327-954c-428f-a7c7-30f2fd9acb94,pubMeasurements,1613125527.5515375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.56912060282306
1613125527.5826879,8fbd943a-4b85-479e-92a6-3a28c00467d3,pubMeasurements,1613125527.5826879,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.10221344761721
