msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125584.641812,5c203ea7-f4b7-45dc-b533-4eea314de148,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125584.6697977,753bf226-03f3-4663-8881-30d337f77c2a,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125584.706087,a3a28a06-ba97-4927-ba75-06fb480a71d4,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125584.7378144,986600b4-ca5d-47ac-a6bf-7c0f0038fa68,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125584.7669384,223981f6-67db-465f-9f7f-2e3c91f6810f,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125584.7976062,a428e82e-0318-4a46-b3f0-2edf586b25d2,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125584.8262255,fada9c44-55ef-4d60-aa3b-99f0f715eada,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125584.8546085,ed7aa8a2-78eb-439a-b9af-3f47ad13342c,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125584.881731,a5989a97-e05f-499e-bf92-73b9b32d811e,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125584.9107394,16b3e5fc-d4fb-4464-a076-6c6eedef593b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125584.9381337,97a99a6d-96bc-4019-9739-52d3be03b4c0,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125584.9660995,2544dffc-073e-4da5-b82e-b8266848c94f,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125584.995885,56ea55f5-0e74-4a9b-bc42-3a3b10ad239e,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125585.0255082,54297d95-dd14-4fb2-9522-51b7b191614d,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125585.0538473,231923be-11fb-4b77-8b10-ace97596844c,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125585.0827644,684349d4-5f50-45db-944a-4c117dc900e5,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125585.110384,dd865720-138f-46f7-a3e1-bd14e3409956,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125585.1384294,b33c99a9-0a68-4cfd-be3b-69034bf1fbc8,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125585.167741,c7925607-f42e-48a4-8576-928dcbdb36df,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125585.1949177,33b6f7e1-f1a9-425f-b15d-c709e9f8c528,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125585.2237208,c1d99736-8c06-4d4f-90a2-5b426bfaf2d0,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125585.2529492,c518b1e4-4911-4be9-bd98-e9b052ed37ef,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125585.281131,64b7de5a-6e5d-40c9-bc24-91db29d1fe8f,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125585.3093228,cf0a4337-3b8f-4ff5-ab8b-ba8a1d0a1502,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125585.3385048,75c855ee-0c5d-4fb5-be99-1bc29c167688,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125585.3666716,a700afab-9473-4daa-8afe-c9ad55d972f0,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125585.3955178,00a63953-56a5-4075-99de-437c97ed0ed4,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125585.4477847,45a6b5cf-4b6e-4288-a53e-5c07d5e7fcc3,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125585.4682112,7356ec72-50fa-4ab0-9b6f-a49aafb592ea,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125585.488088,9c3421d9-6206-4008-80e6-f3abe95826fe,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125585.5175407,5692b622-e050-4419-8497-06a2fa56264a,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125585.5477264,ee4d44b6-a309-458a-a4d9-9409c1b89841,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125585.578061,c15a7d20-8a7a-4607-b5a9-d48f9dbb706a,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125585.6071308,86a0625a-ab20-4015-ae54-419c8192abcc,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125585.6338778,d2287beb-b5bb-4f38-835c-87692353a60e,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125585.6627853,66874b05-2d99-4549-b090-87ae73df0e61,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125585.6909933,4f0cc33c-222f-4528-8a0b-6bd42110f698,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125585.7216046,2ce8132e-7e4d-4971-b670-d9f8f1e5f695,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125585.7498693,0a96ba7f-ea0d-4225-8077-5db324dfc458,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125585.7784467,51006cfc-280d-40cb-8055-466cc52d9572,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125585.804973,96f0a71f-926e-4df5-9d55-1bc1f541b7fe,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125585.8333218,5def0e19-095b-4741-801d-c073ff92531b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125585.8617377,01e181d9-bbdb-445f-ac02-9261815fc444,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125585.8894742,ef897344-6efb-4e01-9bc8-b3ddc229f510,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125585.9189985,88a6fb9f-bea9-4bcd-a0f8-49e88c9591a8,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125585.9490926,b225396e-04a8-4f16-bfb3-d888079ec62b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125585.9777927,e13eb048-5378-4429-a0b9-b4e2b0e4cd36,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125586.0068872,d75c4718-0d28-4640-be0a-41a687d90072,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125586.03484,6c3cda43-4af0-4bf1-b254-25deb130be56,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125586.0635135,d284a139-c732-430b-97b5-1000df46fca9,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125586.0903373,e727f71c-2044-4359-9968-319295b41b58,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125586.1193488,40eda8b7-b4cf-442f-8365-e6bd6fc9e033,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125586.1482112,abb09066-33d4-462f-b2aa-0963cf876e22,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125586.1757927,56c99229-fc29-4d59-82f9-8f4538ec1179,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125586.2049088,8249ae2b-9dd7-4555-b356-3c0cc07785b7,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125586.2362697,8e5974d8-d862-4a96-9de5-1de8c21ace0e,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125586.2671869,6800c8d8-67e7-4683-a09f-2961de820994,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125586.2933109,ed1d15e2-a9ed-40aa-a13e-7b586a5b03c1,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125586.3236706,198c6812-6969-4464-a459-8e8cb8cd8881,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125586.3497655,69e096d3-cb5a-40fc-abff-946a61d6a533,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125586.3793879,f6888b5f-185a-4630-aca7-9f14be87eb46,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125586.4080698,c798ba8a-3505-426b-8992-6ca1d9820a1b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125586.4381058,979ab328-da2e-41ca-8d83-384125da2abd,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125586.4653955,756748ca-1089-4c13-8a79-370d0d7c0238,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125586.4932709,128295ee-7554-443c-9f78-96c6276a0fd3,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125586.521954,6ee2607e-fc8a-4963-b8a1-7d0872f4b5c0,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125586.5512848,e30b7aca-aa2e-4f15-b23a-15ed10879a8d,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125586.579731,a6caef45-ebf4-4089-9b9a-b025e79a7216,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125586.6083786,9d8921df-9252-4337-b966-2b43e51edbce,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125586.6353595,19d54511-4464-4487-88d7-9a5961fe1a26,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125586.664397,4d926d85-da98-4540-aefc-e892512bea11,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125586.6924868,698b5380-b202-48f3-b267-371d55eb25c1,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125586.7213626,327055cf-17f7-4c8a-9c72-de25eb2fe77d,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125586.7499099,4377c846-dfc5-44df-a378-8da842131c6e,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125586.778657,1a230341-bde7-4272-a493-0a671c8660b5,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125586.8076284,4d68138c-ccbe-4b57-b637-08b065fdbaa2,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125586.8367116,eea1a8c9-986c-4a51-8166-6ef14e9eefbb,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125586.8649075,821e9963-bb33-4f69-9b9c-f6585867e491,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125586.891733,b2ac72e7-a826-4406-af05-1b79cc4ec73a,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125586.9204342,89ab6a8f-c2ca-469b-ace7-5822298e7320,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125586.9484198,c424276d-a038-404c-9234-5fb547631c73,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125586.9785426,5560440c-8600-4fc1-94cf-d433a84568ae,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125587.0078974,0c0764e3-40e0-4b79-85a1-7a258a92a11a,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125587.035297,d2c79d56-ea02-4271-aeeb-74212da9b01b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125587.063956,9c8dea74-612a-4dd7-8e3f-e528a5dfff1f,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125587.0925398,65631e59-7394-4569-8113-7100ff4233fd,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125587.1212535,0bad1c63-8c32-44ed-a0b5-bc795675eaa8,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125587.1492429,bbdac6be-2c63-4160-b324-ac33de9a704d,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125587.1768832,82d2f5ae-535c-44f2-b911-0585b2a7e01b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125587.2040756,2dcff5c5-7079-4579-a3b1-bfd6fed899a9,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125587.2327154,8505bb46-7ed6-47a6-8d79-1319057a43db,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125587.2603753,6e89b970-ec95-4340-92d6-59a05317b86f,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125587.288437,f2de2cb1-6551-4252-b373-74236792d73a,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125587.3169358,e578629d-ac20-42a9-bf6f-2d149d32f2ec,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125587.3453193,1aa0db94-6500-45c6-bb0d-4a99b5732484,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125587.373945,90215bd9-9647-4627-9370-78f190f8cedc,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125587.4018242,6f1b5574-e8f8-4912-aafa-edf0bde6426c,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125587.4321423,23b0064e-92f5-449c-8bfd-5f73ad28a25c,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125587.4608834,040a3185-a225-4f47-95be-baf8e178b08e,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125587.490377,9e3c2759-5732-4339-966b-77af1c7ef646,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125587.5181255,2130e1c7-9f0b-4f27-80d7-629c30590010,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125587.5474591,4719ae53-35be-4459-82de-200990637f3f,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125587.5740805,6bd664fa-8f78-4fab-974a-aeec9b343295,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125587.6022525,9aa05e98-70f9-43e3-84e8-d7be69ec1939,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125587.6312127,cf9998c8-3f6b-493b-a069-8871bd65a491,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125587.6608775,7e441307-b04d-43eb-b3b4-21ea446fe792,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125587.6898887,589abe97-430d-4b63-b2de-23fc6aa1e6d7,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125587.7203944,b33cbc1c-bdba-48f9-9a13-3f7db5fd3042,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125587.7465692,238f2b5b-4c03-42af-9e84-8b3c03e7d5b1,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125587.7725606,0245a03f-5b89-441a-b139-721a7635883a,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125587.8030484,779cfeb6-5d32-41fd-a08d-d42df1d53c9b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125587.832253,eff72957-872a-4650-9dc8-39c330ba24af,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125587.8604865,c9b08362-3e2a-4dc5-add4-b13d10883364,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125587.889201,e3455d05-a9a2-4cd6-abea-b776bbeb7c0a,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125587.9183133,6ab46106-1205-4964-aa09-76bbdfcea90b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125587.9600258,30951f3b-d736-4e27-8d85-4d23047e1222,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125587.983156,92de732f-f3b1-425e-bf2e-3a1493eebb67,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125588.0133896,9f42c752-6324-4423-a3de-aeac6fc8f504,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125588.042903,60fcdc4a-c1e9-424e-9ff6-23978a26382f,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125588.0707462,a6926fb5-93e3-4ae1-9356-cfd2e227945c,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125588.0984545,513d742a-168f-4c56-8086-c0bb822fdd6d,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125588.124567,106c9ec4-34f2-4740-887e-3cb3a2728eff,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125588.1546724,ca5c8bac-7bb8-4a50-b2c2-6c1d8a181d50,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125588.1839726,751eacd9-0cd2-41eb-b094-d2947887d318,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125588.2134328,cab8acd4-d03b-453f-bc82-2d22bd126c65,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125588.2428572,78f5b917-09d8-4c50-8579-324ac5f062b9,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125588.271109,7579e2bb-5334-4d0a-a1aa-79b0ebda07f5,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125588.299903,55e926c1-7300-4b8c-aafa-18ec2d8832c4,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125588.3301747,d0ab936e-def3-4ca2-bdf5-d383eeddcb1c,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125588.3587441,a1c63cbf-1a8b-42d9-bf26-976502e38333,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125588.3869374,5c91d4bc-4422-49e8-98c1-b77d76dfad0b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125588.4156992,9eee959e-00fe-4f79-90ef-3e11e1135c11,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125588.4460459,ae8bd281-199a-4e49-972a-7185c12f3f4b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125588.4728336,ad8bd910-d7d9-4e05-bd1d-894439de4786,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125588.501866,53a88ec2-56db-4eed-bef4-44655a1cabac,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125588.5296576,e021b73b-b269-4d71-8454-8c47e760211f,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125588.5579846,545b05c4-ce2b-4c1b-8665-ec6f89541848,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125588.5865986,22da2731-e580-4ab8-af3c-71d33f58e57d,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125588.6164076,ee507db2-e3e6-4419-b589-3af06d88603f,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125588.6458466,245a5e7e-bda4-48a0-829e-88533367a3ff,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125588.674011,5968233a-e875-4796-badd-144854ac41f3,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125588.703263,2b9ed652-289d-4d19-895a-94bb7b6e890d,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125588.7329903,733f2e91-8fc4-48cf-bf66-286e95caca9e,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125588.7620697,27e337ea-7f05-4684-9bde-1f5d5a3b1378,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125588.7915597,bfd0306e-be3d-4dbb-b389-df5ff0e474d0,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125588.821428,42e6e643-17b6-4284-98c9-246429b0eb89,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125588.8502245,34421fa3-3874-4e6e-8ff3-051799a8677e,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125588.879061,588f5c6b-6144-4b93-8db6-853adc28bd72,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125588.9068062,1ad02b8b-52a0-41f8-b008-7af0628ca024,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125588.9359393,7e3b7523-b129-4818-8ec6-54790e297f04,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125588.964713,238ec9e8-cb3d-45e2-b609-e4b47ff625e7,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125588.9924068,c6ddab30-534e-4ae6-8bac-d6862668014f,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125589.0206022,51673319-0229-488f-ad0a-a1ca448650e1,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125589.049705,d8578461-b428-427a-9b73-86b01edb1c08,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125589.07849,2a563a4f-3e05-4a69-ae5c-a5288cb43da0,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125589.107975,835ee5da-d78d-46e1-bd30-e72b5c049eec,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125589.13717,54ce852b-1cf2-4b62-83eb-c682112fd190,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125589.1656463,d3738fb2-bb11-4c9d-8fe3-153aba8bada7,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125589.1946712,dc00a5df-30d0-4113-8987-367034f2f459,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125589.2234619,3e8a2213-de3b-46e6-b346-34268e817a12,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125589.251425,ce9364aa-7bc1-4e71-b7bb-da57b18a7d74,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125589.279935,5da9f4e3-8613-477a-8b0b-da0fd18ddb98,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125589.3067362,18c911dc-79d3-4e69-aac9-c275137bb5a4,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125589.3376095,0534c9e4-ee32-45ef-b34d-20b64bc573f3,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125589.3612313,c274a313-221d-4fa4-b69b-3d4613d73f54,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125589.3910751,9286d37f-39a8-42e6-82aa-42fd54fa133d,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125589.42193,d908f9bf-5b1c-4e9c-9f6e-b2549ef1cb29,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125589.4505897,4ef0c762-4c50-49f2-adb1-cd7b55af7638,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125589.4773784,6e56950a-a1bb-4e5a-9895-7fc8287bba27,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
