msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613072026.5860312,ae93c7cc-f2e4-4170-aa41-b04fbd59f1c6,pubMeasurements,1613072026.5860312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.32413252023822
1613072026.5993865,2a8b1d72-4af6-4d5e-a69b-5021b67aea05,pubMeasurements,1613072026.5993865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.87692106100597
1613072026.614912,58f98e0a-1154-46a6-84c5-14d78b1443ba,pubMeasurements,1613072026.614912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.41016392386719
1613072026.6282887,148a1cee-122f-4562-afa9-6feaefaa380e,pubMeasurements,1613072026.6282887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.75657390621788
1613072026.643242,9abe7779-a3ee-4083-b2e4-c1d16807af13,pubMeasurements,1613072026.643242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.875094043101
1613072026.6629493,87978037-0226-4565-9527-392d5ed3babe,pubMeasurements,1613072026.6629493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.74210326018014
1613072026.6764,b67862df-81e8-45a7-a75e-df9fe6041322,pubMeasurements,1613072026.6764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.34667856213524
1613072026.6914146,0a54e576-9884-42f1-b7a8-ae2be426153c,pubMeasurements,1613072026.6914146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.60117551074777
1613072026.705586,90f4ec5b-3522-4a42-b138-614c96c903c1,pubMeasurements,1613072026.705586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.56540531004676
1613072026.7189076,bd36a086-889a-4be6-bb97-105f2bf36f51,pubMeasurements,1613072026.7189076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.06521290371009
1613072026.7344608,5149614d-7120-471c-be3a-f5253215f97f,pubMeasurements,1613072026.7344608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.29524375934291
1613072026.7478821,8ac289bb-b073-40da-b5ba-ef87899ba940,pubMeasurements,1613072026.7478821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.50870820527149
1613072026.7629476,262f26a3-c440-4a6c-b3ef-2cec970cb58f,pubMeasurements,1613072026.7629476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.37682121403206
1613072026.7771146,6426bf33-33c2-4a9d-8d15-4219c01d115e,pubMeasurements,1613072026.7771146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.58657443354274
1613072026.7983596,042af4b1-722c-4402-8f18-36d857172b12,pubMeasurements,1613072026.7983596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.06989879971758
1613072026.8119428,9e5d48d0-3fe2-48bd-895c-cd43f9168df3,pubMeasurements,1613072026.8119428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.62008355879485
1613072026.8256674,8d222d92-7965-4c81-8e09-bfa161aa57bd,pubMeasurements,1613072026.8256674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.86239935881088
1613072026.840752,24e08cfc-6f49-43db-b9d9-25a2b553b1ab,pubMeasurements,1613072026.840752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.29321488945607
1613072026.8546839,e06f47e5-17a1-4df8-b03c-0b4b74f943f1,pubMeasurements,1613072026.8546839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.7772035601493
1613072026.8682091,7423e707-e931-45fc-8611-9acdb42d52e3,pubMeasurements,1613072026.8682091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.93578676919095
1613072026.883368,c79ad609-231b-480e-beff-8a73c3aa336e,pubMeasurements,1613072026.883368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.96850004123031
1613072026.896946,b37d0e31-dea2-4087-a241-5c8754c430a9,pubMeasurements,1613072026.896946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.64854912358227
1613072026.9177525,6ed9a36a-9c46-4710-ae8f-9d5b9667077d,pubMeasurements,1613072026.9177525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.061903732006826
1613072026.9311824,3b9c7ba4-fa60-4e54-83c4-1b963c6ffd47,pubMeasurements,1613072026.9311824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.46016381236039
1613072026.944772,8057372f-e5ff-424b-ba2e-62b837ace04e,pubMeasurements,1613072026.944772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.58622465874389
1613072026.959603,ceab2747-fae5-4f48-afed-48bf6d1b4ad8,pubMeasurements,1613072026.959603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.425200168563
1613072026.9735682,008b5b97-b559-41a1-82a2-8277a964b5bc,pubMeasurements,1613072026.9735682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.60759040458288
1613072026.9870856,49e6c039-0f5a-49ed-a7aa-5d68ca9efa79,pubMeasurements,1613072026.9870856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.97817643795081
1613072027.0018642,52af7946-08da-4e7c-9cf9-ff31d3775436,pubMeasurements,1613072027.0018642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.66586595391955
1613072027.0154636,11ee6734-df4b-4d1f-9713-cc3e0585e015,pubMeasurements,1613072027.0154636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.53211515129233
1613072027.030087,7bf03a9c-5171-4447-a312-7e8a17a0fd5b,pubMeasurements,1613072027.030087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.38425110697005
1613072027.0493574,7e530a43-e541-45a1-ba25-8de30d2f5799,pubMeasurements,1613072027.0493574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.892789496899404
1613072027.0630376,9fd0c15a-f0cc-4587-818d-ae7a4951a483,pubMeasurements,1613072027.0630376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.09807934796514
1613072027.0779922,e93df67c-eed9-4c42-9a4f-bc03a007e350,pubMeasurements,1613072027.0779922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.86950416262663
1613072027.0814934,cc50e8e7-5c42-4bc3-ba79-7d393294d25d,pubMeasurements,1613072027.0814934,RaplKey (PackageID 3),103.33400685956055
1613072027.0814934,cc50e8e7-5c42-4bc3-ba79-7d393294d25d,pubMeasurements,1613072027.0814934,RaplKey (PackageID 2),101.36952790182372
1613072027.0814934,cc50e8e7-5c42-4bc3-ba79-7d393294d25d,pubMeasurements,1613072027.0814934,RaplKey (PackageID 1),102.46213992644952
1613072027.0814934,cc50e8e7-5c42-4bc3-ba79-7d393294d25d,pubMeasurements,1613072027.0814934,RaplKey (PackageID 0),101.9774503019879
1613072027.093944,9c12c0ee-4feb-4681-9efb-2d859ebb0691,pubMeasurements,1613072027.093944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.68806419257773
1613072027.1091986,a796aa9f-6009-4b83-b380-26adac72a1bc,pubMeasurements,1613072027.1091986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.55442656265365
1613072027.1233118,8e6a8d01-1cce-4cfb-a9f6-9b7bcbca99e4,pubMeasurements,1613072027.1233118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.85665698292354
1613072027.1371524,b71f63ff-b4df-4041-ae2d-b08c0a269761,pubMeasurements,1613072027.1371524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.25041995556599
1613072027.1597748,892661d0-2a38-4a40-b68e-926145671444,pubMeasurements,1613072027.1597748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.20426792206788
1613072027.173403,c6317652-bdc7-4c35-a78a-eb86ac1d591c,pubMeasurements,1613072027.173403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.37699264395648
1613072027.188797,bc851ab6-8400-44b2-a5d4-6d5e0be0ff6e,pubMeasurements,1613072027.188797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.96037417175523
1613072027.2027736,fc0ac671-4e7e-48b6-be58-2472ca784ea6,pubMeasurements,1613072027.2027736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.54739120324825
1613072027.2162943,978f2c65-a96e-488f-a143-13d53104e1f5,pubMeasurements,1613072027.2162943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.96176176916535
1613072027.235902,3d6ecbb7-b9f7-4986-9c5f-5d5647888154,pubMeasurements,1613072027.235902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.99959200326397
1613072027.2497096,23d7ac7d-119e-461c-b13b-a7c1ced4b90f,pubMeasurements,1613072027.2497096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.42440702516748
1613072027.2649543,1dabb317-f1dd-4286-bc76-18dd237e05ae,pubMeasurements,1613072027.2649543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.59635284278194
1613072027.2789757,ee6152dc-1487-41a5-bec9-f7734455c200,pubMeasurements,1613072027.2789757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.32031737541232
1613072027.3002942,155ed0c7-b2d1-4f48-b328-b6d7cc904c28,pubMeasurements,1613072027.3002942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.90761545136853
1613072027.314454,8b14178c-ff1e-4ca3-9356-309d5f57d877,pubMeasurements,1613072027.314454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.62146892655367
1613072027.328183,2368ad0c-2baa-46a3-9be5-ee4b200d4c5b,pubMeasurements,1613072027.328183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.83984339433671
1613072027.3436182,5471b0f6-ef52-4757-a810-7b42c1ff06a8,pubMeasurements,1613072027.3436182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.78677054145544
1613072027.357998,0b765d37-47f1-49bd-ae4d-f2867a86d9df,pubMeasurements,1613072027.357998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.54223821693701
1613072027.3728397,01ec6e37-e1bf-4500-bc4e-fe22626f81a5,pubMeasurements,1613072027.3728397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.37749928411407
1613072027.3868034,4c1e95f7-5217-4f76-99fa-370dd0b98c42,pubMeasurements,1613072027.3868034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.614000537105
1613072027.4004447,9ce2910e-1fb0-4360-9aac-541113cb90e9,pubMeasurements,1613072027.4004447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.30706496838633
1613072027.4160168,1c1d061d-c790-4133-8f4d-b75fae09c2e9,pubMeasurements,1613072027.4160168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.21679590296843
1613072027.4359696,b1ac55b8-9a50-4499-95f3-ccbaddfa17dd,pubMeasurements,1613072027.4359696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.1184047311774
