msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613072042.8920894,34580fdd-d2da-4729-97d8-ce8a94c12bd5,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072042.9073231,74bbda72-c86a-4a09-852f-9f323edaf992,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072042.9271045,16318d7d-26dc-426b-b122-9a9e35d48f5a,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072042.9407756,e7309718-9302-440c-872e-0c8c848c24c2,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072042.9563296,74d68985-92f8-4d1e-b6a4-090cee61f8cf,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072042.9707313,a8f35640-8984-4c21-a020-fe6194b953b9,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072042.984503,e6e02051-93b3-4535-9eea-593ad5b6dda3,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072042.999905,2264a12f-8721-46f4-ab2a-e0a344eacbbb,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072043.0199854,4f4acf3b-07a5-4c79-b4f4-9e4d8741b2d5,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072043.0357628,eb5b74b5-48a0-4930-a7a4-252d3acf978d,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072043.0500708,84078cf5-1be2-44e3-a4af-d28ba7582f6c,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072043.0637429,f793760d-5715-4792-acda-3bcfc1a4d02c,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072043.079221,54b7e910-2af6-4aa5-8185-b6c138880fb2,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072043.09699,2495e026-b8f2-4327-bade-a183c130059a,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072043.1202013,35886c6c-9549-4745-9870-6f7976e4a4b9,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072043.1337028,2f4d32ad-7d4c-471f-ae38-435beb0ba96f,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072043.1498477,69c55b8e-9503-4e50-bea1-155e65d36240,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072043.164849,9892b63f-7086-43b9-9b7a-3ab6ca62abb5,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072043.1771915,b18344cb-a64e-443c-811f-60ccd3b2d9c4,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072043.1947567,ba519430-eea5-40b2-806e-ed71d9a89f17,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072043.208652,68851748-c156-42e0-b6de-098d9dc93f4b,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072043.2242262,7dd907e1-0208-46d0-afa4-208f4785a7ff,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072043.2387109,ae9e3a3b-6188-42e7-8f9e-3d31ac7f443a,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072043.2522867,82e405cf-64f3-4ad4-bbd8-1cb359959603,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072043.27477,05108735-1097-4b6a-9873-9c6c8d257812,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072043.288727,de0f6727-7c3a-4b4f-86d2-af1a46b3b994,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072043.3047488,4725dd62-bdaa-492d-8287-d8c8843c3fb3,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072043.331046,ee16c230-01b2-47db-9f02-567d266fc5b1,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072043.4329045,ad44ee8e-94c7-4813-b01e-469683883e5f,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072043.5608745,f62176f9-1b40-4351-a015-711d823d5853,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072043.6885483,014b08ab-7532-415d-9652-098e28759ced,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072043.8167367,c457132d-6077-4e6c-8b49-6e5881114a5b,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072043.9438984,a6d72913-f568-42d4-8714-e9f9f2d55590,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072044.0729373,c308bb0f-fdf5-4126-99e2-0d84a2bf603f,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072044.2001433,78734c03-a05c-4175-9d60-e693bcfa6081,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072044.3288426,8a16d120-7cac-483d-be42-c394b2030f26,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072044.456762,61bf1713-ae56-40bd-99fc-5e7251601097,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072044.5839972,5e6ac6fe-df1b-47cf-88b9-078b62204de1,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072044.7186046,7cce2343-4419-4cd8-8023-0001c44ca4ff,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072044.8407474,ee779d25-bbe3-43fc-931c-5c852377d06d,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072044.96509,5e940175-4362-4fa0-b2a8-472e9a2e31b2,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072044.984707,8cfa37be-f509-4d1c-b1d5-5fdba68ed5b0,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.0045934,01a648f6-0c54-499b-bb93-e6bdc0c333d1,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.0238314,d99a4b1e-de32-4602-b8ae-3032a2e1bfe4,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.0331695,214dc7c3-209c-4e05-a19d-08e7f2dd9063,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.049389,df3a0512-3665-44de-aef2-a2d9124b4024,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.0614688,41bf0fa3-8803-43bf-93b9-ca784648d754,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.0776653,27ef6c6b-9645-4251-afc1-8f0b14ef0ba6,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.101611,827edb50-5a7e-4c1b-8929-d716504d5628,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.1205456,22d92d5f-6379-4286-bed1-65fbb6b3284c,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.1323895,af24ab68-cb45-48cc-b71c-017ac7e30631,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.1462033,f7ce5f9d-f7f6-442f-8cfc-92a599a3e771,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.1620135,d2707a0c-b880-4459-bff4-41143f071be7,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.1777012,5b55b204-6a5f-4902-b4de-12b4fdc9709a,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.1933827,8bec9ff5-b1b9-487a-91f0-d576cb7a36fe,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.2066717,ba21e762-1780-4cd4-9569-2ff1dffbbf94,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.2280822,ddfa13d0-51da-464d-827d-669a7c44a32d,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.2443442,cf2fb7de-0639-4db0-98c4-969a2c7df9cc,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.2579663,5484cbd7-2494-4cb5-90b2-8c4dd992835a,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.2740412,351b9266-9a0e-481d-8afa-1e0b20f3390f,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.2875614,b06fa2a2-2357-402b-b760-1f79bfd83c36,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.3037796,9050beb1-1432-4908-b3be-e173c7afc7e9,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.3170671,86ec32b9-8f82-42c4-bff5-e10317ab2256,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.3328443,52075e99-3bfd-4599-a8a8-e0e370b44bc0,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.353472,e6147d76-592c-4afa-a518-bf795ee0f605,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.3654141,afc4d498-5e00-4ded-bbb4-08d78a144836,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.381666,4ddcf000-8913-400d-a338-01dcc672de8f,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.3951378,170a413e-953e-48fe-8e69-1b6de67b518c,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.4077642,cec6f1ed-ddf3-4b1e-b356-07258c6b7760,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.4234443,6f875a50-3218-4b4d-85f6-35ae1c2d7fbd,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.4384687,43da6f03-836e-41ad-bac4-cf3bc0e2fcc0,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.451841,80b64dc2-3204-405b-bb6d-b8c2d94336a3,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.4683137,17459f4d-eadd-459c-8669-3e3540b3a2c7,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.4881833,dae2a4ba-cbb5-4dae-b5bd-067a749a5bd3,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.5032902,98843893-a678-4368-904a-89bddf5bc5c4,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.5162323,463e06d5-e739-4ddf-98ef-9a53810dbb33,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.5312576,78038309-269d-4e03-b4d8-3a75dfe241a5,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.544333,17dac855-c1ed-4dbb-a9e1-b1ed14b5bfd9,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.5594182,02c70d4e-e139-4317-b6b1-8a2e6de64d8c,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.5723064,ad136a34-a5c0-4d85-8bca-2be3268d501c,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.587421,b8343a23-686d-4d50-b65f-9a1e81d325e2,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.601408,21024309-b164-4abf-9e89-ef7e0eb757de,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.622011,3350c49f-8b23-4022-8095-0fd55ebf287f,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.637265,7f934044-d777-4028-8450-783b8c88b18a,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.6508307,ebc2ac75-f231-497e-9756-21a3692e5a9e,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.6660721,cc062739-e375-4948-874e-7d35a4133c53,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.6790574,df0ab0a1-8470-4ebc-b338-5a0556f33c27,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.6943803,185dc92c-03c8-4f7e-8ecc-efeb5a689799,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.7089155,b8f104b8-4110-4f06-adba-3799251467ca,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.7219276,a92c2b1f-e56d-4512-a541-a14113b8b1bd,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.7459836,79fa047b-8a35-450b-a9de-bb689da4f68f,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.7554195,f6104c17-b5b2-463b-90df-0670ee3f3c9c,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.768678,c2d6f34f-ba95-4308-a6a1-5f8c7e7f8798,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.784149,f7eba231-bdc7-4640-91c7-9b2ff2c3021b,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.7972953,5d39ade1-7518-48a7-8cfa-d66f4795de5a,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.8129203,9280aa54-81c2-4ea0-bd90-b013cf477142,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.8276322,dc484bf2-f6ca-4c5d-9ebf-d0cd47882e3a,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.841627,dbc543f6-7157-44d8-9f20-8d328dfc6215,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.8673258,ecc4021a-a3e9-458f-a64b-b2c977cfe32f,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.8761876,5974ee86-ee8c-4b8b-b80c-6578d131cfd3,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.8920453,4e8c27c4-2a3c-49db-8893-f4c757bc4881,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.905201,a3c54198-15e9-4f4b-b643-e0f0dd04ee93,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.9206479,1f7bfde7-170b-407c-9dc7-390e32a7d1c1,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.9335804,4bd80ee8-bd25-421d-9d10-907842ecc1cc,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.948926,77ac6f66-2b92-4a14-b59b-c1c914fbe5ea,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.9620042,f4b81dcd-6fa9-4d72-8744-9fda5234e0e5,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.9774525,e6bd7a4c-1b9d-4979-9299-94bf96f81518,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072045.996592,f964b756-7de4-4a54-b999-c7269c502c8a,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.014294,3bef32e5-d8fc-4ed8-b2da-e85ee2990aa4,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.023605,70b6be58-34c9-498a-8696-1a68d404b19d,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.0365846,0665dd40-1967-47c0-a1dd-375113b652e9,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.0518239,d1b936d7-f341-40ea-8808-3d6003a2eeb6,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.0649664,2c0ca105-f31d-4fc9-b8a1-d6507da67470,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.0803106,11273ac3-44be-4bbe-b102-96748982adab,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.0956104,503a9175-2dba-48b3-a85f-0c4522d42166,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.1167583,558c551b-1f13-4e9f-9c91-8e1440d044af,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.1322322,b849d72b-c446-4e66-82aa-6dcb6c1714ef,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.145031,fe555c1d-227f-4e5c-834c-17e723cb828b,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.1600194,ac4ffbb0-5524-4cdf-ada4-87496a2c8739,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.1751716,a5192b5f-9e58-4692-9859-0b7202bc7cb1,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.1881154,38aef3e5-327b-47da-a5e1-66517890859a,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.203372,e1f0ca0c-b729-4f17-b276-dfdf5ed0d735,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.2164156,e6a79f7f-6a0d-44db-9546-37d82d60613c,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.2374637,b5ade94e-38ee-469b-bcf8-c4a11efc6708,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.2491686,d90894c9-9239-4994-b65b-0661ad0eda86,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.2653172,42565e4e-977b-43ad-b3b1-2d1e8f7452bf,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.2806532,5f2c3814-ca9a-462b-9fce-f357c5bc14c2,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.2935824,96a17605-8f79-4e95-99fb-c3eeb9aae307,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.3086388,5756c63f-b2da-406d-ac42-390bd7a648ed,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.3214574,3741a920-bd66-4c9d-8c6a-4114b7abeaf2,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.3391626,dadfee88-8974-4985-b4ea-997e8c32deab,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.3527038,865068c0-b63b-465a-b550-994a1e3b0adf,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.375851,61891af6-362b-4902-b119-f5d28842a2e0,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.3883257,296a60b3-0bd6-4043-8cc8-84cfba1c4bbc,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.4014637,1d8ded0c-0d03-4537-a967-645f7333302a,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.416877,002e2bc4-5bfb-4ff0-8a6f-bac142a770a4,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.4324741,e51200bb-dc6d-49be-b1da-ca72306810a0,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.4456124,15843da1-25b2-4379-8799-422f85c47972,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.4609582,49f277ed-fff9-4561-86fe-b88d80701e67,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.4824853,a971362b-ed99-4f0c-8386-43e1d82dcd4c,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.5005834,cf9b831a-a445-4e96-8c9a-9f148b1c8019,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.5132787,d4284a23-91da-457f-98c9-baf8b77da753,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.5258906,682fd48a-40b1-4e49-88d2-b3a0c1a5c8b1,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.5428357,6c4c4b45-67d2-4796-9616-cb714b04ce43,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.558431,000371d5-1043-48da-a625-505016efde54,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.573184,1d84b756-2c02-4fd9-8c18-2ee928e85345,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.5861404,43480b9e-55b5-4c26-998d-0b26e6b83dd8,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.6069872,a7345cbf-5265-47b1-8150-cb4b66fd6e4c,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.6237676,efea388a-59aa-4c47-b5bf-a17422815f37,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.6348348,4a10dbe1-7521-4acc-bec9-5ab0f5e0df3f,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.6480405,2de31951-da7f-4058-8751-30a866b356cd,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.6641145,a5acd5ce-2d4d-4987-88d6-7851caf49d2c,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.6773443,8d05bc5d-9073-4e80-a4c6-edf4af5a083f,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.6928916,f01e99ad-fc6b-4300-b91c-969558f7acda,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.7059567,66c26e9d-cb94-40ca-a4a0-f66cb9a8a608,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.7212942,6296d219-c33c-4bb8-9c4f-2daadb9a66b8,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.744017,f57896b8-69d5-45de-a228-e32b088682bc,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.757929,b94fb39b-de21-46aa-99aa-a4ee052e5271,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.769609,96b0ed8c-fdb7-4c7a-8276-a77550b6c94e,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.7836282,b69517a7-bc05-4306-bd70-442720a75426,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.7986648,4e1e2529-54a9-45ea-aa67-04badd1dfdb1,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.8132212,36ae373c-79f3-43bc-ac85-0c840e2f27a2,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.8260548,9db7992d-badc-42be-959d-b22dd319d3c3,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.8407423,94b15256-2bc3-4517-aef0-e3bddc4e8d5c,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.8604133,f1d51677-231f-4945-a2a4-951faee92f04,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.8757486,e45943b6-cd6f-4359-91b3-02afa0398583,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.891625,74a73295-0662-4523-a190-4a88a22a68c5,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072046.9047234,4a51ace5-82cc-4107-a960-0c96b79601ab,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
