msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127625.6115499,4eaf6882-5376-4b77-acc3-b758caf904ee,pubMeasurements,1613127625.6115499,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.762694135250882
1613127625.6656137,7e3c3882-9df7-4641-a90e-0c5b8baf7d4c,pubMeasurements,1613127625.6656137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.496682157637974
1613127625.7190669,8791d612-2203-4dd3-b433-225f3f8c6a58,pubMeasurements,1613127625.7190669,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.707936374308392
1613127625.7734127,e7936a9b-9201-453c-8ce3-dc29d685043f,pubMeasurements,1613127625.7734127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.40070290685104
1613127625.8267097,a01eace1-a5e5-4d6e-a96d-030d08f5a1e3,pubMeasurements,1613127625.8267097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.762782145336512
1613127625.8796725,79878daa-e5bd-4b31-a6fa-63ae37b00b44,pubMeasurements,1613127625.8796725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.88119480200707
1613127625.9329367,0aed53a0-d5ac-41a1-aaa8-68610cc49968,pubMeasurements,1613127625.9329367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.774318609573964
1613127625.9871936,0c186f59-c0ac-4c44-b083-f98eb752250d,pubMeasurements,1613127625.9871936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.43080155555965
1613127626.0314186,01e7d4c5-5985-46ba-99be-aeabad2aa598,pubMeasurements,1613127626.0314186,RaplKey (PackageID 1),55.70492789752621
1613127626.0314186,01e7d4c5-5985-46ba-99be-aeabad2aa598,pubMeasurements,1613127626.0314186,RaplKey (PackageID 0),56.70078712216378
1613127626.0415044,06fd614f-9508-421b-a2ee-3b7af6411249,pubMeasurements,1613127626.0415044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.41256104914773
1613127626.0970438,989742c0-7466-4ea9-8a29-49d2bcfa7821,pubMeasurements,1613127626.0970438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.005284551015723
1613127626.1505578,b79375e5-989c-43c7-ad7f-becb15afa754,pubMeasurements,1613127626.1505578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.686698807788616
1613127626.2037494,2c1c2fc3-1bdc-4c7f-8d23-f22b4ef148e8,pubMeasurements,1613127626.2037494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.799907880451386
1613127626.2584262,4a372d75-811b-4b51-9e4f-15a9456f5d28,pubMeasurements,1613127626.2584262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.289309441398764
1613127626.3132114,7cae6118-59a9-4e8d-8c05-a7468f82fb9a,pubMeasurements,1613127626.3132114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.253088194358885
1613127626.3667245,bf20de8b-710a-473f-be23-16eff5098343,pubMeasurements,1613127626.3667245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.68704800702633
1613127626.448583,705f3ba2-48ac-4e84-9733-97580d8fa671,pubMeasurements,1613127626.448583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.216202349175711
1613127626.4876964,18ea343a-cb4e-4054-b092-01e9a506d79c,pubMeasurements,1613127626.4876964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.56662022063993
1613127626.5371864,679e7346-d1ae-4891-a78f-625f08f055e9,pubMeasurements,1613127626.5371864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.20610224287735
1613127626.597819,4a7535b4-befb-4bd6-ad1e-21ced04297da,pubMeasurements,1613127626.597819,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.492737010938807
1613127626.6531053,decced9d-ffd6-4156-9412-5742e83edea8,pubMeasurements,1613127626.6531053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.08776182035235
1613127626.7063985,d10771d1-f02c-4fc1-a209-5dccb4a28506,pubMeasurements,1613127626.7063985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.76410239570677
1613127626.7596292,1d0bc5d4-28a3-4c15-b457-f3cb0b821e4e,pubMeasurements,1613127626.7596292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.78613395452816
1613127626.8127918,7824de84-0b6f-40c4-b1dd-a0d132352152,pubMeasurements,1613127626.8127918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.810163131139753
1613127626.8677266,b4d49d2b-9758-4af9-8e1f-9e249fffacc6,pubMeasurements,1613127626.8677266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.203414050305135
1613127626.9215178,11114a51-d653-46f0-84b0-ab2b298eb765,pubMeasurements,1613127626.9215178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.59038412381196
1613127626.971043,b447c730-47b5-4496-9ef4-aaca1c19cd12,pubMeasurements,1613127626.971043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.191720385056108
1613127627.0357993,a71a4c46-9e91-4fed-9901-87c238b48cd0,pubMeasurements,1613127627.0357993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.442584470937057
1613127627.0391147,3c625c90-9279-41d3-aeb3-e677d6033e06,pubMeasurements,1613127627.0391147,RaplKey (PackageID 1),56.4502399533152
1613127627.0391147,3c625c90-9279-41d3-aeb3-e677d6033e06,pubMeasurements,1613127627.0391147,RaplKey (PackageID 0),56.68900243725796
1613127627.0893676,f33c65a5-8c05-4936-b2fe-d0cc4faca32a,pubMeasurements,1613127627.0893676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.667687166898457
1613127627.14288,618b3d05-032b-4a38-9fbf-dd710c90a16e,pubMeasurements,1613127627.14288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.68730991501946
1613127627.196664,a649eb1d-066c-4f62-b23c-f85b5d5df8af,pubMeasurements,1613127627.196664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.5928036553452
1613127627.2499497,1bd4c915-3ad1-4c4b-bbf4-6c9cf04c32ac,pubMeasurements,1613127627.2499497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.76683150200336
1613127627.3031075,b0dfed49-c406-47dc-9ef8-bdb898baaad4,pubMeasurements,1613127627.3031075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.811932408726857
1613127627.3562975,6b52ab1e-80ca-4f93-985a-fd3a60ac2822,pubMeasurements,1613127627.3562975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.80052641473961
1613127627.4102046,c1e56b0b-6ff1-4c44-8d0e-deccec8a00c3,pubMeasurements,1613127627.4102046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.55038051468031
1613127627.4645784,67b916a1-1aaf-43b7-adf7-8e2d180e3a47,pubMeasurements,1613127627.4645784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.391227384537576
1613127627.5177498,b4dee94c-20ee-4177-b814-218c8e817e1a,pubMeasurements,1613127627.5177498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.807156122904765
1613127627.571072,a18459ee-3c11-4a6b-beef-ab80f1d0839e,pubMeasurements,1613127627.571072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.75380936752778
1613127627.622456,c27c57bc-0ad3-4c5d-b355-4b97d90903fd,pubMeasurements,1613127627.622456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.461310913903162
1613127627.6856003,cab7317f-bf3e-4818-bb52-1bcfdc975e70,pubMeasurements,1613127627.6856003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.83681743316863
1613127627.7390292,6483a5ad-c9ed-43fd-9e4d-b04255219502,pubMeasurements,1613127627.7390292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.716427408336298
1613127627.795185,9d5bac44-ff1d-473e-83fa-59540c4f9cce,pubMeasurements,1613127627.795185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.807536149298382
1613127627.845257,053d240c-ec8a-4231-9b88-c73fd497756e,pubMeasurements,1613127627.845257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.97134112548493
1613127627.9082751,089b33d1-0b0a-4c5b-9ce9-53ff13fa77d0,pubMeasurements,1613127627.9082751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.868419069079195
1613127627.960542,f5774c15-8a23-438c-bcf1-f12936ae4743,pubMeasurements,1613127627.960542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.132622556405362
1613127628.01533,60cbf67a-45df-4bec-bc6c-749ad7571b6f,pubMeasurements,1613127628.01533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.252088723403286
1613127628.030881,a7296193-f849-457a-bfdc-4489d246de5a,pubMeasurements,1613127628.030881,RaplKey (PackageID 1),55.24569322661185
1613127628.030881,a7296193-f849-457a-bfdc-4489d246de5a,pubMeasurements,1613127628.030881,RaplKey (PackageID 0),56.6832466823545
1613127628.068786,ce0a62a2-83cc-49c8-91b2-2591c7a235b2,pubMeasurements,1613127628.068786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.70706144802009
1613127628.1236618,dd1e8d42-677f-44bd-a8b4-1f222e54f193,pubMeasurements,1613127628.1236618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.22298556283969
1613127628.176741,4361b462-9752-4f1f-9343-3f4bf2556707,pubMeasurements,1613127628.176741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.839753764418298
1613127628.2298322,e838fb7d-706c-4df2-9fc8-663733f9c547,pubMeasurements,1613127628.2298322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.835495491253265
1613127628.2824802,5a29026a-be41-470d-8b37-8a190d4ad0f7,pubMeasurements,1613127628.2824802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.994073848959125
1613127628.332943,c36658bf-b9be-4e97-af2a-a4a0727d90ad,pubMeasurements,1613127628.332943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.816597391144953
1613127628.3943145,9abb1a33-4f51-4190-98bc-e362c38d7e86,pubMeasurements,1613127628.3943145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.29420822368689
1613127628.4472315,b0823216-e2fc-47a4-bc5e-55d84203f3a4,pubMeasurements,1613127628.4472315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.897518755787367
1613127628.5008478,94e1118d-0719-47a5-a345-a0c2562020b2,pubMeasurements,1613127628.5008478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.650974979717066
1613127628.554185,e0b82de5-5b17-46e2-b632-aabadecf35dc,pubMeasurements,1613127628.554185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.748711026116954
1613127628.6052094,72fa482c-eb1b-4f2b-9f8d-205db754fd28,pubMeasurements,1613127628.6052094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.598428206057875
1613127628.6674926,6e19efd3-568f-4838-9382-55be1decf1ed,pubMeasurements,1613127628.6674926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.05568110206195
1613127628.7221618,f175af4e-4fb1-4efc-a5a7-21e2dfa920e0,pubMeasurements,1613127628.7221618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.291902174907168
1613127628.7770839,f2e38f20-4508-4f19-9aef-2e6e50ccbcd0,pubMeasurements,1613127628.7770839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.20755704655217
