msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127630.6572688,a1030c58-bf94-46a2-a833-bade3f03a726,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127630.7293987,8117b5b5-6906-4ab0-bd9e-79dfe7737265,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127630.7774513,bc6995fb-0ccd-4f8c-abef-7200eeefaa6f,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127630.8308954,dd9cc4ee-a593-423d-a492-5c484eb43f75,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127630.8957548,f6ea183e-6513-43c8-9a49-119e7e842987,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127630.948505,237e5960-56c2-4870-a96c-3ee98ab5db88,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127631.00148,1fdc1a69-c3d5-49aa-8ee4-228294cd4067,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127631.0491247,bff9be89-076f-4c69-98ba-71e7501215b6,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127631.1109934,7b55901b-f5e6-408b-9ecb-03752748d214,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127631.1652374,8d335d6e-6eda-4d1d-8230-d19b4c919458,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127631.219502,745568b6-afc0-4f05-ae0a-4c9328345631,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127631.2723284,2bf77ef0-26e3-4451-94e7-c6029b7390b0,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127631.3261533,a1135eb4-7a78-44e2-b318-2110877c4722,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127631.3787,3948629c-4566-47c4-96cd-a1d16683f150,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127631.428228,fa5f3c35-a0cb-48d3-8899-6e47d92701a1,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127631.493227,fa94531a-e705-450d-bc72-d3c2b62f8170,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127631.5460653,3b7dbd68-8f6a-4bf5-86f6-b87da3af05aa,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127631.599236,cefe6672-e346-4f77-b125-962e9ed4f7a2,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127631.6536264,bd648618-774f-42e8-8874-eef542b61455,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127631.7080014,19a31dbe-b7ae-4fca-ac2f-06d635a6dec8,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127631.7630596,fab52542-ca37-44c7-9bb3-2c57b01b583b,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127631.8157504,b0080cf0-fafc-4e92-8539-197633e6e106,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127631.8672705,6d220601-1e05-4b35-a688-220298680df0,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127631.9321904,59e8e9d2-3314-4d6b-8834-a51c05c8b4b4,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127631.9813807,e0a1878f-c434-4664-8756-85239a61c55a,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127632.0444183,e4da068b-ec39-429e-9c42-31f686454b94,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127632.0985634,12a9d5a9-1b53-4d26-baa5-a881374c7b68,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127632.1535096,2be116f8-8e0f-4671-8cf0-2ba9d25af990,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127632.2067666,417a13fe-1feb-4c2d-b74e-30651e33949e,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127632.260618,7e8632c4-3014-4a78-b58d-dc80a401a3ae,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127632.3140066,040ec35b-6acc-4125-ab71-6d5aae0fede3,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127632.368096,2ad85162-bee4-4fc2-9fed-1cb67006979d,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127632.422403,07e2e5bc-51aa-44cf-a304-f740e67a4d1e,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127632.4761522,cd2d0542-f45c-4158-b530-ce7fb243b6e6,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127632.5306,be1c59b7-e4b2-4158-8159-34306e171795,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127632.5861232,71d90ec6-0531-4090-b352-c8ffe44b13a8,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127632.6399539,691f2c6d-f729-46d5-8805-7f70987fde55,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127632.6932287,c9093629-f7cf-447d-91a0-832ed6b286fe,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127632.7472239,fb630c3b-19ad-4d40-9c49-915e9c8da503,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127632.7985592,4dd02535-d80f-4301-9972-8fb507379d83,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127632.8610868,7795fc35-fce3-472a-a23c-ce054174a77e,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127632.9144728,e84d82ad-1032-4aa9-a9aa-3f6ea1b43c36,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127633.005156,e7b67a66-217e-40ce-ae42-cd557105c9b2,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127633.1094425,b25d5ee7-ff12-4c6e-9269-534522b8f0bd,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127633.144659,8dae5c3c-f44b-46bd-9ae2-92d09802e61f,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127633.2037299,fd40b786-c3e5-4ae0-9865-f116ef4fd14e,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127633.2635689,2ee185ac-ed08-4caa-aba0-e39a941cff36,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127633.3231661,c6e63263-5e36-42c1-82d4-f4310554868a,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127633.382045,05826a7b-66b4-4f99-b9e4-c87aea70eed3,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127633.44191,c3d780a8-b437-4412-9ad9-6b0d692394a5,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127633.5015836,cd1bb3bc-84ee-461a-a5ac-f161a17b00af,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127633.5628393,d2d59965-1b8b-4815-80bf-db4a0deedd32,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127633.6221166,74463848-0f39-4019-894c-67b4a8251d17,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127633.681741,75d57e98-2107-49b4-a641-564ec18fec95,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127633.7418618,6038c5e6-551f-46c5-9474-a1e7e002549d,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127633.801148,f48056ee-ed75-4627-9b33-fa28911610cd,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127633.8621824,32dc7efb-2634-4a4a-bb41-cbfc54e92546,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127633.9217951,7a42bb61-1fbd-4f25-83fe-f866510336be,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127633.9813452,43076ede-933c-4ef3-adbb-f402c2166ae4,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127634.0352705,3ad016d8-2e00-4000-890d-dfa8f7036fd1,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127634.10281,e5c81a5c-a3b0-40d8-8284-74b9541a8f3d,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127634.177137,0dc442c9-0b03-4d7d-a3b6-216530f95717,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127634.235952,b9eb1ef3-e84f-45b0-b2a4-7dcd81948f59,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127634.2932303,42530bb2-10ea-4fb1-ad00-a80e785cd93f,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127634.3614962,9b11ee6b-ec4d-44aa-b688-baaa342a0d41,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127634.426025,f5ce3d66-aa20-472e-a9ee-e43914c6b18e,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127634.4850495,ee416068-3cea-4964-ba27-0d3aef47ac49,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127634.5456862,31939bc9-65a2-462d-bda6-a80cf5ff35be,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127634.6069388,d73fc572-8fcb-46e1-8b21-f734ca4426db,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127634.6677887,f8dff0fc-0334-4fd4-a1a4-5aaae9709314,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127634.726441,778591d7-2383-4c91-898a-698e685d1837,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127634.7852383,ca4a27f7-4def-4792-9893-e562983b3360,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127634.8471258,986237b1-ed3e-4bd1-94ae-cc4f85b4636c,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127634.9076874,4cedb6ed-17e8-4c63-8a3c-9276705edd46,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127634.966531,eab252ef-49bb-44e8-8ea2-c785919676cb,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127635.035262,a624162f-46f6-4e61-b714-95043acafabc,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127635.0935106,ba4b7cc9-00d6-4b53-87d8-6fd85c688c5a,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127635.1522503,406067b6-733a-4b90-a426-4ddef909fd5d,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127635.2066402,55c92463-454b-46fc-a984-b1f9f91d1976,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127635.2791398,7a8c68e7-eed7-4123-8bfe-9f3b55b9ca05,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127635.3389144,248a21d0-0885-4de7-9fcb-19992da828be,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127635.4000413,2baa72e9-f173-4701-8021-a6067f571f38,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127635.458952,c97dd31e-06a2-4e1d-9c50-f59397177f10,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127635.517826,95d29427-e2ea-4ab2-a90d-1af914485fb6,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127635.576375,875858e5-dc83-4e8c-b4be-40208cacd0ab,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127635.6352139,abbd60f0-f561-4208-8d17-cf9ab8167b23,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127635.6957834,f52e166b-2abf-4888-a260-62063cb2cf96,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127635.7545269,296da868-eea4-417e-8174-03c676508db5,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127635.813129,369f313e-484b-467d-9c5a-b21271413d72,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127635.8729796,637e3073-7a31-458e-86d6-e8ec8a86afa6,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127635.9319189,926ff33f-5dc4-4989-8ffe-4b45862d9314,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127635.9929585,986fe09f-de60-40de-b7cc-fac67a348552,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127636.0536752,6f2b06f6-aee2-4e66-ae2f-96530a50ccc1,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127636.1124535,ff3aa5b7-af65-45a0-bed7-41beb69c49d1,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127636.1735785,b82ee5d7-b2a0-4fbd-bb13-f198e2d67b25,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127636.2324076,fdcd917b-63d2-496e-a635-9261db51a464,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127636.286443,02c7a62e-5257-417b-b7d1-6027ef0dfd6a,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127636.3596532,b4fa5048-8f25-47d3-bf78-d86241bffcbe,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127636.4188852,9ae7dd16-0c37-4092-b6b7-c91a7f216949,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127636.4772882,407ad163-4f84-4208-a937-dfdd38a0e2ea,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127636.5382097,b7bc7fae-c45b-4252-8d0e-232bf8dab4e9,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127636.595968,31411cc5-756c-474b-a6ab-2fc5f457c7a2,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127636.6533265,5829b7f0-b0fa-42d9-a94a-d16872d3c38c,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127636.7139044,daecd74b-fd08-4785-a38c-73b2b7491cb2,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127636.7709844,69310d06-0191-4b34-974b-5e8c44582d8c,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127636.8299103,08053c9d-0380-4bb3-beea-f837ebcbeb18,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127636.8874507,74ed7a7b-b787-4952-89ae-ba5778afe8b0,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127636.9474502,9d4740d2-b2ad-4a1f-ad2c-f276daca8cde,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127637.0055084,001bd1fa-f595-480c-9937-dd66c61e3d69,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127637.0623844,30f73744-e544-4ec3-9a49-03207aa5cea1,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127637.122218,26703a6f-0baf-49cb-90f0-524df1c99429,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127637.1794376,eae4f226-d902-42aa-a9c8-6b73564f4cdd,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127637.2379425,d2e1f161-4bdb-47f7-8402-87562ec03a0c,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127637.2961378,2fe503ef-cb3d-4725-a19f-e7641ac7cf72,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127637.353009,8dde180b-dc70-4b5e-9d12-ee23f2e58ee5,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127637.4073997,f4c12339-d28d-4779-85be-d77b745bdcad,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127637.4782035,678f3029-76eb-45b7-ae31-4e687c755487,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127637.5393672,7e4a5db9-7207-4d1e-bce7-21e72f193c71,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127637.6009212,db68acb7-e9ca-4882-a3ed-1d2187d406e1,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127637.6604118,d4c80ac0-befb-4f0b-ab41-9486e5c81b6c,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127637.7215128,e00499b9-6b53-4a5d-96f4-465d7ef27a51,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127637.774481,008f588d-1d33-41ef-8147-e54b3b9b7a78,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127637.84649,d33c0c36-ba0e-4cbf-8d55-90b1d96863e0,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127637.9058344,43a324bd-ca7a-4971-a014-5342038e202e,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127637.9649553,a217a8cc-6206-4bed-9247-1ab5f2fba448,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127638.0238442,a88b9e64-bb48-41de-9ca3-26220daa8823,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127638.0815725,fb4b6a04-bf1a-4972-aada-1ae1ed77b543,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127638.1390188,42257276-e051-469f-8440-ff3bcd6e8209,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127638.1964586,34369750-fa52-46e3-9c80-9119a08d63e1,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127638.2540739,462de57c-e11d-49bc-bcd1-c1e5ed00fea3,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127638.3123224,c17333a2-3b3c-4fb0-ab88-a8cea97630de,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127638.3735144,d69ae220-2bb4-49ba-83ee-5521ed78605d,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127638.4592407,27455dd4-7bcf-4659-8f21-574f3b24940f,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127638.4946396,843c4027-987e-4ecf-8dff-f50040ba59c3,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127638.552365,357e27ca-3251-40df-93ce-d3d27a6b15af,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127638.613274,44a1897b-fd12-4138-ab71-b35091f8a046,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127638.67337,31bd541f-f78f-4b9e-bd60-9c7685d9d5c3,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127638.7326796,f38ecf1f-6edb-49e2-a1fe-7b271ef199d8,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127638.7921636,06c5b40b-8dd3-4481-a5ca-4e48526522d9,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127638.8528337,4904b783-426a-4e7a-826c-de112d1453fd,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127638.9152067,7d37844f-a84b-4cd1-bd71-c27ce0e6f052,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127638.9738228,7a638702-91ab-4759-ba11-ab3c57ca3be1,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127639.031636,05980a50-f16f-4eb5-9038-74d62519d364,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127639.0913982,a05a1d92-63db-45f5-9f61-984cad9287e4,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127639.146821,662924e2-5977-4846-a708-78032d6e1061,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127639.2168107,ce492fe7-88d1-43f9-a27e-ce49c03e9dc7,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127639.2732239,e9e87af1-8f03-448d-b31d-446a22721c0f,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127639.3447669,90ffd227-346f-4fcf-8161-98d1d442904d,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127639.4020364,9f00b350-746e-4606-9856-090fecf08016,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127639.4631414,d6fd4462-b348-4d18-b170-017c1e15c235,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127639.5197809,20bf1031-d628-42fd-9036-7360a5953ec1,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127639.5779958,abb24971-6406-4b3e-8169-52f467f86ba4,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127639.637492,082a16ca-1aec-4f9d-be23-75d94b90c220,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127639.6973147,53b67adb-244e-45a8-8d81-749862a5ab4d,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127639.7576554,19769da3-1619-4adf-ab5d-a7576176ffa4,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127639.817696,153c981d-2d52-4480-8661-71daed026e65,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127639.875862,f5aaf3b2-581c-4326-a047-033b16a1ef88,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127639.9337409,c0476f4b-83d1-46df-ab2b-3f661aae1dba,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127639.9927595,78192148-0d81-4ea9-bf7a-1703c8099a58,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127640.0501661,8d0cf60a-84ea-463f-a157-b8168ccba177,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127640.1080763,a950411e-fe00-47cf-b29c-1687887b148e,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
