msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068356.2803435,a7028562-2834-4478-988b-b7e054de3e95,pubMeasurements,1613068356.2803435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.74106732800588
1613068356.3027184,5a4ad451-876f-4bdd-83c6-13be3788b57c,pubMeasurements,1613068356.3027184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.6927374301676
1613068356.3268743,c9e71a96-8d23-47fa-9b92-99a61e9f6043,pubMeasurements,1613068356.3268743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.39801082557983
1613068356.3461068,35e9ea1c-0ba9-45e4-863f-27f8b4a84676,pubMeasurements,1613068356.3461068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.9953204211621
1613068356.3884785,f94d34f2-659d-4d66-83a0-e6919091145f,pubMeasurements,1613068356.3884785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.600630136824652
1613068356.4143233,03c76d98-910e-4928-8bce-862493115418,pubMeasurements,1613068356.4143233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.69220352099052
1613068356.4582,5dc1c554-4052-4a88-aa95-7e2df7b7c1d7,pubMeasurements,1613068356.4582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.791243604207263
1613068356.4627233,aa4b6c7b-11fd-42ad-9d9a-323944649f9d,pubMeasurements,1613068356.4627233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",221.07997568120265
1613068356.4705987,255d8ebe-4fe3-41a3-b7f6-dba1e732fe9f,pubMeasurements,1613068356.4705987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",126.97606501174528
1613068356.495738,a8ef4a92-60a2-4611-99f6-cca89628860e,pubMeasurements,1613068356.495738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.77843412194079
1613068356.5236828,67d9facc-2082-4819-9447-ed7070f0f2fd,pubMeasurements,1613068356.5236828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.78457684737878
1613068356.5508413,d2ffdb27-3d15-49bc-a1fc-b6b885baeb51,pubMeasurements,1613068356.5508413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.82088480586189
1613068356.5963418,2e708bd8-b3bd-40e2-8259-6a09f88356bb,pubMeasurements,1613068356.5963418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.977780463950946
1613068356.6005151,b9fd4e8c-31cb-4726-85bc-55aa02cb0aef,pubMeasurements,1613068356.6005151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",239.62139819085846
1613068356.6299014,9beec22f-c6b6-45b4-821a-4f7c538a5e68,pubMeasurements,1613068356.6299014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.02952060912842
1613068356.6552436,3d72e6fc-f0c5-4259-9353-8033c0c0d045,pubMeasurements,1613068356.6552436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.45979540096084
1613068356.6679084,e5510c86-c5c8-4eef-b315-6d0f051f05cf,pubMeasurements,1613068356.6679084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.9593162123216
1613068356.6864235,6f9db819-6ea9-4fa3-b7b0-ede3acdc4da0,pubMeasurements,1613068356.6864235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.01026194977045
1613068356.706384,033565bb-79e8-45f2-a220-3217338e8e37,pubMeasurements,1613068356.706384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.09894541719897
1613068356.7314389,9bd9a1da-4412-4f29-8afb-cdc2775b4c1d,pubMeasurements,1613068356.7314389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.91219317501496
1613068356.7546086,e144975b-2cee-4a39-b7c6-28bdea63606d,pubMeasurements,1613068356.7546086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.15972334617335
1613068356.786852,d7a9795b-4ed6-46ba-8484-ffef4d7a6b12,pubMeasurements,1613068356.786852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.014243291231498
1613068356.8177984,bef70892-7edc-4b68-a2eb-8e2e2661db2e,pubMeasurements,1613068356.8177984,RaplKey (PackageID 3),66.73893281635877
1613068356.8177984,bef70892-7edc-4b68-a2eb-8e2e2661db2e,pubMeasurements,1613068356.8177984,RaplKey (PackageID 2),66.15553475198381
1613068356.8177984,bef70892-7edc-4b68-a2eb-8e2e2661db2e,pubMeasurements,1613068356.8177984,RaplKey (PackageID 1),70.34235178095105
1613068356.8177984,bef70892-7edc-4b68-a2eb-8e2e2661db2e,pubMeasurements,1613068356.8177984,RaplKey (PackageID 0),66.92798030200854
1613068356.826358,4f47cfcd-3f41-4f6a-a47e-cf6e50299a83,pubMeasurements,1613068356.826358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.312450561619997
1613068356.8539684,3a9ed58f-652f-4825-ae3e-7545fdf1bf39,pubMeasurements,1613068356.8539684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.21843337166451
1613068356.8568628,a2236c4a-7d80-4b13-aab5-2f0505dc58ea,pubMeasurements,1613068356.8568628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",345.51265440096745
1613068356.8777525,e9e41966-1035-4e8f-9305-4522f85fe479,pubMeasurements,1613068356.8777525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.87036704603933
1613068356.9021232,d9b5c874-60f0-4dd2-b067-7319a697d067,pubMeasurements,1613068356.9021232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.03279546177282
1613068356.9301946,51ab399d-3a4c-4911-b4cc-19d11ed54b04,pubMeasurements,1613068356.9301946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.623319024633524
1613068356.9514754,a8ac36e4-6cc5-4a4b-958a-ef2e3886b6ae,pubMeasurements,1613068356.9514754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.99082504141066
1613068356.9747512,6615b443-99a5-446a-997e-8543df62dd05,pubMeasurements,1613068356.9747512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.963169822669514
1613068357.0168421,82789a69-1874-422e-9425-08a7c448e4e0,pubMeasurements,1613068357.0168421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.758048038773133
1613068357.038773,cc536dee-414d-400f-8cd2-1760d7b11c16,pubMeasurements,1613068357.038773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.597555970999956
1613068357.0670633,7714aaba-cb95-4c26-8e20-9e4f970d7471,pubMeasurements,1613068357.0670633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.347867198062936
1613068357.087549,0050d34e-261f-497e-a03a-d13a38f1c608,pubMeasurements,1613068357.087549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.81501549876742
1613068357.114464,b7652250-e0e1-4036-91a2-2a44678ebdeb,pubMeasurements,1613068357.114464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.154003343860296
1613068357.1425302,d179d8a8-f51e-43cd-bc33-62aa41d68d39,pubMeasurements,1613068357.1425302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.629982630383466
1613068357.1663244,8c77741d-b992-43a9-8bac-ac21f07f3056,pubMeasurements,1613068357.1663244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.02696029502926
1613068357.2096415,30364393-ccd1-43bf-9580-44b1dc8d91b0,pubMeasurements,1613068357.2096415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.085624581573054
1613068357.2310886,8babd2f2-e7af-48fe-8eb9-07058bd8c9bf,pubMeasurements,1613068357.2310886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.62602431547168
1613068357.2393453,d043ae61-292c-4d49-b773-ce5a204114ae,pubMeasurements,1613068357.2393453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",121.11302873406606
1613068357.259829,08347c87-9f75-46f7-a37d-8ee3bf095f0b,pubMeasurements,1613068357.259829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.81978177557546
1613068357.2865968,6b4a0427-86e7-4feb-a9b0-6d74e6b0e8f7,pubMeasurements,1613068357.2865968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.35838835912619
1613068357.3109126,78c9e453-2b68-42be-a128-b661d81e7802,pubMeasurements,1613068357.3109126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.125185063332786
1613068357.3222697,3f2012c3-2af3-49c9-bd5e-e7254f744124,pubMeasurements,1613068357.3222697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",88.05142203046579
1613068357.339375,5435cc4d-5653-4e60-ad6f-6cc0f145058b,pubMeasurements,1613068357.339375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.46158343198726
1613068357.3672266,88497330-06e3-43e4-97b7-7b690af6a04a,pubMeasurements,1613068357.3672266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.904386618435105
1613068357.4223852,a28aecc1-cbb6-4b74-a03b-063ef7ccd56d,pubMeasurements,1613068357.4223852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.129572051451724
1613068357.4306827,2b01e441-be47-4c98-91c4-24776b6df12b,pubMeasurements,1613068357.4306827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",120.51822838204279
1613068357.4558756,7f1057f5-6c51-4796-b88f-b0f4959bfd45,pubMeasurements,1613068357.4558756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.69356567300441
1613068357.464162,d0c586c8-2e49-4f67-b3a0-8b94741651f6,pubMeasurements,1613068357.464162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",120.67821154890484
1613068357.4884794,072645fc-39b7-451f-8d4b-4635a320b088,pubMeasurements,1613068357.4884794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.12307107094758
1613068357.5137808,b1f44cf7-427a-4007-9bfb-4fb85d96dafa,pubMeasurements,1613068357.5137808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.52334841807798
1613068357.5335047,c555f06d-9150-408b-b42b-9ee2f23fc702,pubMeasurements,1613068357.5335047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.70029786424995
1613068357.5764878,c59ed62a-e151-41a4-8f01-c5e1fb60f7cb,pubMeasurements,1613068357.5764878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.265011748830933
1613068357.5813296,c18e2a60-6a17-4e7a-a956-adefa02f746d,pubMeasurements,1613068357.5813296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",206.52622883106156
1613068357.614464,532bcf46-c108-4545-9a21-d30f7cca56aa,pubMeasurements,1613068357.614464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.18025155239669
1613068357.642089,8d6a7296-510d-41e6-a7d4-36ad1fb63624,pubMeasurements,1613068357.642089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.199095022624434
1613068357.6581671,bb272229-6f2c-46be-922b-f7191b8adc42,pubMeasurements,1613068357.6581671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.195823550448594
1613068357.683962,58b84d86-3b67-427d-b305-d6c74e7ee676,pubMeasurements,1613068357.683962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.76720294630743
1613068357.707232,efa8f9bb-d542-436a-a8dc-7cdd8ff026bf,pubMeasurements,1613068357.707232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.974247682076516
1613068357.7614434,7f5cadce-657c-4307-abfa-74b9d57748d9,pubMeasurements,1613068357.7614434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.44627062523634
1613068357.7688227,cf81487d-0d1c-4803-8a1b-e08c8c4c5483,pubMeasurements,1613068357.7688227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",135.51512687603753
1613068357.790381,c1a9eefb-c52e-4f96-ace3-ae72f2d82a10,pubMeasurements,1613068357.790381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.385954333027954
1613068357.7935941,8b8be9ba-3633-4739-9a56-6c7d897f27fa,pubMeasurements,1613068357.7935941,RaplKey (PackageID 3),69.96769354651565
1613068357.7935941,8b8be9ba-3633-4739-9a56-6c7d897f27fa,pubMeasurements,1613068357.7935941,RaplKey (PackageID 2),69.70580164957367
1613068357.7935941,8b8be9ba-3633-4739-9a56-6c7d897f27fa,pubMeasurements,1613068357.7935941,RaplKey (PackageID 1),71.95487477783865
1613068357.7935941,8b8be9ba-3633-4739-9a56-6c7d897f27fa,pubMeasurements,1613068357.7935941,RaplKey (PackageID 0),67.4218882383699
1613068357.816567,123bcc28-56dc-4ac0-a05d-b017faca1b6e,pubMeasurements,1613068357.816567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.18834491713129
1613068357.8395314,47901811-ac2f-4f77-9c51-8082aba2d7b8,pubMeasurements,1613068357.8395314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.54547235951142
1613068357.8624935,a9306974-82a2-4793-a661-2b3f665c22f0,pubMeasurements,1613068357.8624935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.55021339604564
1613068357.8737419,02d24adc-f8ee-4b5f-96c6-2f23f968856c,pubMeasurements,1613068357.8737419,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",88.90074232119838
1613068357.890524,43713b31-3c02-42fa-9e3e-f257f6c23a9a,pubMeasurements,1613068357.890524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.58765343820761
1613068357.9154086,b499bc2b-bd5d-4ac5-8071-734d69e4e551,pubMeasurements,1613068357.9154086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.18525402103698
