msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068287.9008856,a8a7c851-4183-4aee-a7bc-767658639793,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068287.9210863,f2f090fc-cabe-4a08-ade0-5cde4fa6a160,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068287.9436483,cb94a349-833d-44fe-8244-e13ffb403c3a,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068287.9656224,bc2d3cef-de62-418f-ae9e-5e606a5f53d7,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068287.9977279,9d38489b-e418-4ed0-9806-7e59821aedaf,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068288.0204353,edbaf49c-fff9-46ba-a756-6b5ce9258b78,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068288.0466652,e54aa451-2249-41bf-9aac-f5340c8ba31c,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068288.0706148,4d0803fe-2f0d-4f03-a704-1a07368b0682,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068288.0944362,36d8b3cf-8ece-4699-a01d-9dbbf18da836,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068288.1234,634546c7-3bbf-4bca-b217-adcc82e41f80,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068288.142255,851dd474-3d0c-42b9-95c6-ed01acd902c5,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068288.1620977,1efe1d5e-44e6-4af8-bb9f-ff5ac67ffde7,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068288.1888547,53fbdee2-9eed-4061-bf57-a5679e8e1e1a,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068288.236836,27a621f1-9e6d-43ea-8cfe-06b260f90d57,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068288.2482352,8786b3d1-b61b-4240-89b3-8190aa869168,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068288.2714791,aa82e978-7363-4819-b7cf-33772dd5a01b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068288.289284,bb8da511-263e-4969-9b12-0e344fcbeb60,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068288.3179278,a3145ba9-45ad-4d96-9c69-a8f7a0a00590,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068288.3408747,4142881b-4eaa-4237-9eee-042ec446fbee,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068288.3605587,f8fde897-14de-46b4-8f45-7b9434ceb255,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068288.380029,c0097f5a-d7c4-4cca-95be-f5743c09abf3,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068288.4023685,9bc4225e-7bab-48f2-9040-9680e7344838,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068288.4463289,f00f5b21-0d17-4081-ade2-339e9d6decdb,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068288.4494917,a86de5cd-91bd-4a70-9fa3-938a1da297cd,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068288.4687855,1a59e288-3051-4b72-949f-b045205493e8,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068288.4900208,ef6c313b-552d-4c6f-b58a-1118331a9840,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068288.5084007,6c89d1e0-f11f-44ab-ae6a-904cdae2f960,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068288.530685,9f8c7992-6c7f-47e5-b89f-73655d304749,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068288.5538766,030a96ca-59d3-4603-ab84-b1c89bdd4a5d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068288.5729907,91e1e0f1-e118-43c6-9ee7-d5601a089c92,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068288.5924864,4a9e7db1-5d76-4abc-8f7e-d16d2e707c0c,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068288.6173258,38acf0c0-dbfd-4c56-9034-d26030311dec,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068288.6432781,24a5375d-a70c-4c62-ba73-6a19fe53fb87,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068288.6648016,f45ef90a-1d9f-4fd0-a88a-bb82aa989944,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068288.684859,40906104-93d4-4129-a9f9-e212e0ba7045,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068288.7050035,4acc4863-0a5d-4fbf-990c-bf8ebadfdfbc,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068288.7284968,fad848f0-5b54-43c6-b0d4-8e913fc2a848,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068288.7472057,b6b98d67-bbd2-4c8b-8810-3ea68604952b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068288.7690678,04c8d274-b7aa-4520-9bae-d44ef1b01ceb,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068288.8100588,edb1fc6f-a027-48d1-a3c5-cb373acfecd3,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068288.835458,299055fc-a906-4d4b-8d48-e0f4e52a192e,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068288.8506446,1cb45290-f123-4044-a340-9f81f6150990,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068288.8709428,876ed21b-42c2-40ec-898a-c4d451d09290,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068288.8912709,021bc1dc-dbc5-41ee-b12a-aa7820cf4bc9,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068288.918346,00326321-5994-420f-a7de-1ccd950315fd,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068288.9396327,11200175-dfc5-4f1f-a97a-3d663eac056e,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068288.9632082,ea9ecbf3-b43c-4423-a0fc-e91f62941e44,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068289.0110643,5d67f7c9-b0f7-4d5c-b754-db77238535cd,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068289.040277,15e76350-7313-48db-a50d-6e641ca03018,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068289.0676842,3688b183-23de-44b0-b46d-0e2d9488d948,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068289.095389,9ab666e3-3dfa-4493-bcf9-148feb649e64,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068289.1195955,bef1a26f-d2ed-4e46-8863-612c9c77bb4f,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068289.1475124,8b44be75-8450-4166-ad76-79dd15fdec10,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068289.221888,0eca7d01-2088-4167-aa09-fc8fbbb5c22e,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068289.2263374,9d0f90a4-5196-463e-8c77-b362f646ab64,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068289.2484546,b1829f30-751b-49ab-9b0e-4493793bbf48,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068289.2601318,67caaac8-881e-472e-86fd-65f06909010e,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068289.283767,bf601131-39f4-4581-9bfe-3037aa8e2d29,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068289.309457,5430da5a-acab-4ae3-9625-5c90c089b8ff,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068289.3339133,8749c4ed-8cd3-4b1c-8e8e-fb9fa69871a8,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068289.3604448,00b009ec-1e99-4d32-8ea3-dd757a88e72b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068289.3849971,cbfc658f-2a32-4aae-815e-861349bf3014,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068289.412133,196cd6f6-b49b-441a-8cf8-4377fcde97c7,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068289.458045,3e4004bb-f785-48f9-96be-e121730365e8,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068289.4668632,cc8df6ec-38c1-46fd-8364-7572512e13b3,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068289.489874,26376ab8-8c1a-49cf-bf31-56ad20762278,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068289.520645,5fed49fe-d41c-44ca-93d3-3ad8c638bc82,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068289.5492244,7bf6d374-c547-4cbc-bb88-dfb226de082c,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068289.5732462,5f9597b0-04fe-47d0-b115-41ba07ddca4d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068289.6001709,350ff4ae-deaa-4ad5-96da-8cdf3272a0a3,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068289.6274016,f6d64e79-6f9a-4169-bb81-0bc363d5bf29,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068289.651601,999c20d2-0db5-4ccd-be2a-a3f3a7a91833,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068289.6852002,03135492-dbef-4ea6-bd84-76ee8ee313e2,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068289.7298663,31aba50f-a802-41a4-bcf7-8d0b60e41133,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068289.734476,88caec52-f97d-4081-998b-5e84a7322410,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068289.7648988,4042c8ad-f44c-4d01-b216-3fb0f8905e8e,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068289.7965522,18648e23-a1e6-4c01-963b-a029e3766c6e,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068289.8231137,c71dcc9f-e6ff-49a7-b0fa-befb356d7b7c,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068289.8469915,3ad0e1da-33db-44bc-bdf2-ea5e382481e5,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068289.9008322,5828de82-7a1c-4f62-a736-dd5f5c4881b0,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068289.9221554,e6b6782c-1a11-4acb-bb3c-3c57c09aa2a7,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068289.953831,0df80205-3b4f-4610-8407-72962047aeae,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068289.9664495,1f0b7b24-1978-4238-b777-a1332db9c58b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068289.9910367,ab73840a-708c-4544-ab3e-1d69c06c0bfe,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068290.0170093,929f3418-e811-46c1-a347-bd1475391b1a,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068290.0405986,901a12c3-d843-4852-9209-72c83e509461,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068290.0676394,a836bc8d-c0e3-459c-a860-d37db62ce950,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068290.11278,e63dd71d-ef4f-45c5-b4eb-b14b849f89f8,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068290.121345,fe8418a8-6fa1-4f7b-9921-945232ad1657,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068290.1485207,b9182840-9663-4440-9d85-6e179e8ad79c,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068290.1750195,34e815a8-9a26-4f80-85bc-29d4b704ead9,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068290.2023277,ab1310ac-d37c-4603-a5b7-a5f6e70ef549,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068290.2264826,b7c3e290-eb67-4355-a9f0-ed70508d05de,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068290.2558625,29143e50-38f4-4403-a29a-6384ea5f78ea,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068290.2745397,37e2822b-4418-4288-a6c8-3b31278f9e51,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068290.303023,37b15a9a-1fc8-4615-8025-8412739cf2a8,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068290.3314056,b76ca375-bd42-4751-ab01-84cfa43d2208,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068290.3713145,ca0264b7-4f75-4e94-a781-faa6ba76a4b0,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068290.396545,d1cbbf92-567f-48f7-97c8-c0d65c7e902f,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068290.41517,157aa760-e15f-4133-b224-cee6b0722ca2,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068290.4431264,a857e661-7504-4701-9f57-e329fb622577,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068290.4661384,44b9cc24-ddc7-4f26-8104-5ca603f4c29b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068290.491928,3b2769fd-bcb4-44b5-9041-2cde4a328bac,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068290.5053182,0a34976d-8b85-4ae5-a672-bfc346f82c03,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068290.5458667,e730683a-2ad7-4b2b-9daa-1b5166e97ce9,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068290.5506563,d0a76b13-d08e-4b0c-b8c5-556f1a4806e4,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068290.5822067,6a1b45e5-cd90-4271-b143-31cc66f48da4,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068290.634751,d88c48c4-5b5c-4b2a-9e9d-8fb318dd34a8,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068290.639107,e99664ac-bc6b-45c2-abbc-d61cf7b81ae3,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068290.6616771,f9dca363-f8c5-482c-947c-80071a6e12a1,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068290.6826975,e97afdf6-df07-4988-bf74-21d1f8b3e94b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068290.7111137,6a833a21-fc03-40ef-b579-73ae4ab8b524,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068290.7351444,e57e0bc8-1ebe-4a62-86a8-0489f0ae1635,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068290.7632487,e02ad932-87ca-418f-b304-e03bb51a1637,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068290.7865577,f004e334-00a2-44ae-b085-f13d9280dec5,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068290.8627834,44781448-a6d0-4e66-8109-c2e59895d9a8,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068290.8711517,61ba0851-05b8-4d67-8e2b-d5066864f417,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068290.875145,1d51d01d-f00e-492c-ae15-4fd3ef11e810,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068290.8935204,aa115e9a-b8fa-4189-9eb2-109a90fd52e8,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068290.9185548,7812a8a1-1f4a-48b7-970c-7dca64acc689,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068290.9421728,cb5a9a5d-5999-47f2-9266-960a6f7f83b7,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068290.9549022,3df84f44-f395-465d-801e-0d015fbcaaf4,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068290.974065,8840f3be-956d-4be1-af95-81af6da8e010,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068291.004687,1f407b01-1676-4389-b5cd-5e4fc87f6a8e,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068291.028079,91583835-2747-4c25-97eb-511b67867cba,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068291.0601747,d3456dc4-19e0-4604-af23-3a5c7eb307b7,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068291.089872,4a77f1eb-e8b1-4d28-b633-b005dc91e02a,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068291.1228075,fd5545b8-b9f7-4c83-89c0-5037f044fc19,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068291.136755,fbad04e6-22a1-4653-8492-6635673a2e94,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068291.1593165,5e2571e1-5d90-4340-929f-2fc3d6f75417,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068291.1829064,54914ea3-fbb9-42c9-98c2-6b645a09f84f,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068291.212496,60c73a67-ecd0-4dea-836e-80cc0f6b5b34,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068291.2307084,0e45e34a-00ec-4516-8971-7e9cdb36883d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068291.258939,e1f09e10-2172-4a65-9046-31f69adf7a82,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068291.2947395,8328d9c1-62b4-4294-8162-fb0adf329c45,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068291.322706,9433a971-1b1d-452d-98cf-bd55af1870bf,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068291.3434305,ce7cb382-83c0-4c7c-a2dd-9fd04adee0fd,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068291.3704555,dd48fa93-4b8a-4b8f-bd2e-4f01757ac9cd,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068291.3876116,a3fce91c-e41e-4088-8bbe-b896969f0aba,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068291.4179409,86ad2f39-e43e-4080-b159-3ff8c241cb88,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068291.4444494,53ba59c8-e754-47a7-88e3-7858cb2d8df0,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068291.4686754,f8c5226d-b922-4fee-a928-34aa2b437bc6,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068291.4913883,3002d5f6-cd01-4c42-aac3-bcfd163aaba8,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068291.5469775,2d776c1f-0ebb-4a8d-9de0-67200b28ac91,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068291.555676,ac71c8a1-1f93-403c-a506-f752039562e5,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068291.580532,df39e274-f360-4e3a-926b-10126c1b6599,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068291.599705,c54ac19c-de45-494e-95a9-ce5f5baa950e,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068291.6227238,e846375c-8ac7-4dd4-ac32-5053ade36d9e,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068291.6484914,383aadcb-6029-4aa9-8e4e-7a160bb77041,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068291.6749563,2a51ea68-4beb-45e8-b760-295057bd70bc,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068291.7304935,3c3b3558-acd5-4f52-934e-c9142ff152f9,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068291.749621,04e8a57f-7d39-480c-8700-666aca843bc1,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068291.7575219,99d75552-d33e-4751-a3b2-1a21582255a0,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068291.7801435,442f3899-10b0-4c53-bd56-cc2126370c5c,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068291.8145807,c57ddd9a-d30a-4cf2-af8c-374be20336f0,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068291.8386996,ba4fb30d-ca6c-4513-8b03-876c102dc56c,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068291.8566594,833a04ff-4344-4d1a-8c54-5dc23db07960,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068291.8857617,676a849f-4642-4e58-b4bc-61a8a92d566a,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068291.9344814,100a65e6-00ba-44fc-a1bc-da4ca61f2cdf,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068291.9593377,262a9f22-ce70-45fe-9a90-6452eb54a60d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068291.9819903,5247fc58-3f55-4f13-8ea4-7c7beb9d7c48,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068291.9874935,99f87477-c1f5-4dec-a2c5-cba865b8998e,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068292.0095298,5824eef5-7a09-491e-ab52-c4061ee1ad28,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068292.041349,734d7f64-5203-49cd-996e-085868759f13,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068292.0685139,9ee1e368-c231-4d9f-b0cf-db82b83c9974,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068292.0947354,5f26e083-c6fa-4370-a2fe-d00d7b1295a4,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068292.1140509,500677e2-4334-48e4-9bef-a1476fee4473,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068292.1669507,31bdb004-a5b6-4372-8026-d41e6da2747e,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068292.194604,187819d6-1acd-4b7a-a949-64af207c40b7,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068292.2185364,fc1112db-96cb-4d4b-acba-79e9fb538597,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068292.2235143,78a0be99-c4e8-400e-b290-f9e2527b465d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068292.2516217,0edbc1e6-8f66-4c95-925f-897f3ee473c2,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068292.2749987,5a812498-4402-461f-a0e6-e3444226a404,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068292.296011,9ac517b8-4407-4b0c-b16a-fa3138597919,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
