msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125970.8622441,8af32245-ac67-4c65-a1ad-6e144bb7d91c,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125970.9001434,a0b8c0bf-aea5-4e53-a1f1-2b9f0982608c,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125970.9277508,16759e50-e2d1-44d6-b619-0ce0caee43a2,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125970.9547713,c4c888a8-cd90-4835-9e56-7bf9ada48ac3,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125970.9781914,75b4ad23-10e7-4351-a939-2381975e3d1f,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125971.007377,18ec94a0-8d99-4541-a834-61d298bcaec5,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125971.0354586,2cd7e4e2-def6-4fcc-8674-bd779f92d0bf,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125971.055394,acff2c0e-e663-4ded-bac8-bb34067b344a,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125971.0827038,585c8d9f-bfe7-4874-a9ae-06582a4c0127,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125971.1108625,6675d2a8-ece9-4bb3-8f6c-52c93d6b2081,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125971.1523652,dde295c2-8f80-4bfd-96dd-1ede9618990a,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125971.17882,f516de3e-e58e-416b-ae2d-1e168d9b2429,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125971.222599,0ffa686a-ccfd-4f14-975a-6d5c51074bf7,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125971.2323136,0f7f06d5-1b90-4cbc-af75-6d7eaa06c6ef,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125971.2551916,04526df0-a7d2-4af6-ad7e-c161276fd8c3,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125971.2603388,4d828663-2a8c-4103-9f24-e183a766684c,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125971.2874572,e04f1d86-c206-4616-9ec7-ccf8015614dd,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125971.3111641,a1b6f3bd-8842-4bd9-8fc6-311c2d36168d,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125971.3342652,6f8edb94-5e43-4e05-a1ad-f5260c1501d3,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125971.4537547,964ae531-adf4-4a34-a82b-9a0cefe11dab,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125971.4597178,e9f89055-28f9-4838-ac58-d6331140f8be,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125971.4857972,fcb354f2-d879-49be-80d0-fbf722f2fb35,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125971.4904664,9fed1f51-03ac-463e-a8b9-aa375f8a4db0,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125971.498931,dabc04fc-325f-4634-809f-a438c7d00d3a,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125971.503207,821aa625-1419-42de-9a67-324ba053ee90,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125971.5254254,ba748531-d927-47fb-abc8-91e529d37d66,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125971.5503514,57051402-3b48-4bde-a585-8ff54675a4be,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125971.5783126,e09db6dd-47fe-406d-9757-44c71e7c1c5c,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125971.6252236,51adee64-e6f2-41ca-823a-b016f921d663,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125971.6535196,5b8bde00-136b-4b67-858d-f95cbffdde0e,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125971.6784282,6b6663ed-c445-4af1-a64b-0d719f28820b,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125971.7064238,84ccd03e-b87e-4093-ae7d-8ede0627a785,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125971.738025,5823280f-9414-4e2e-a074-5eacbbeb4088,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125971.7653465,1593525d-191f-497a-9d71-6be793dff989,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125971.7700083,fdd2c1a6-a874-416d-9a31-0b35fc2341cc,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125971.8350856,ca4fc206-027c-4e2e-b67e-30594824889e,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125971.857364,11a6fdf7-0e1a-4c2b-9371-8c26d977a5d6,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125971.8623512,027d63fa-b851-44e7-9c7f-df634a543dbe,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125971.8914518,b8f29f92-2c4a-4116-8e13-28c53f8fb730,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125971.9145727,13e1516a-4885-4837-ae3e-82196cdb6d9c,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125971.9379873,696c8597-22c3-4ec3-8033-09dba7ff5c74,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125971.9654136,5374408f-0688-407f-b490-8a9a8177c5fc,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125971.973481,e56b82f8-856d-4a71-aa91-49f6dbbf4400,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125972.0023737,0f00eb7b-ae6a-4b34-b83f-b7f7d1b2fc3c,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125972.0607538,ceb016ce-3f7e-46b9-964c-9b388eed8ce4,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125972.0689874,5db80a9c-b343-429b-84cf-1a7ed0a60094,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125972.1096354,011e0b82-bf58-4d9f-a7db-8ec86a3ab31f,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125972.1188757,24b71b7c-a010-45f6-8fb6-8023572843eb,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125972.1409461,7d37fc92-66bd-4e03-9e51-871969f575c4,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125972.1625693,ecb5c43b-3621-4e41-8d0b-93546ffcff71,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125972.174944,cbaa4dbf-974c-4614-a3a8-1faffe0f7d22,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125972.1983778,5d3e5561-50b4-4cf7-891e-74be557bc222,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125972.2219896,2c42b78b-efb5-4dbc-9051-686477cee234,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125972.2754157,1bc06a85-36f8-49fc-aa0c-8890b6d8541b,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125972.2984407,3ea110ec-0b1f-4bed-a565-3f0b258d1e11,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125972.3219526,e28b7011-8313-4985-b98b-b450b8c6c6dd,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125972.3496406,92a66d8b-2429-43a4-ab79-dfdc0545273c,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125972.3742468,7dea15a9-370b-49e6-a826-a4c16f5e271d,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125972.3862329,8407736a-5d47-467b-9910-89e9400e99e9,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125972.4107556,4275212c-9b8d-403f-baef-d698e418c666,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125972.4341063,81e1056d-40f3-43c9-9955-f13e9bff3a1f,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125972.49074,1d55e459-1a72-452e-a618-82baded7b50e,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125972.5139904,02423094-8a1e-4084-ba09-fd3d6f3de03e,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125972.519009,7eb7aa03-4139-430c-8dbd-5d9d552745b5,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125972.554947,b9037f68-7b80-4f11-a7da-4bd51da5ec9a,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125972.5790002,20570a80-b9ab-4f32-98b8-a56fa4cd58c9,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125972.606059,6beb9e30-024e-4640-9f86-033fb17276b9,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125972.6295109,90e9987a-5ade-4057-92dc-d8042d8aab83,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125972.6540155,551bb59c-1e0a-44f7-8842-f089035f2677,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125972.705912,a8a2ad15-4c47-4043-80cf-7e7ed238a5c8,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125972.7111201,a34af1ac-b8c2-4111-8052-bd2385dfef94,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125972.757393,f6e3869d-e479-4197-9fc0-43a50855eb10,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125972.7823184,5b4a54a3-650c-430f-9ae3-3d2526b14349,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125972.7878208,c9ca9be1-a4a6-4794-9b0d-322e72e48320,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125972.7923138,1f4b78ac-66d1-4b3e-9542-0ef74721136d,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125972.8213036,5350b538-6d9a-4612-9aee-a5dc3d97979c,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125972.8424873,d43592b2-2432-4241-bd07-7e2f42a50fd3,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125972.8806946,bfeadd53-9960-43ef-b01b-c0acb2c72a17,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125972.9135377,2e251e79-b50a-4f6d-adfa-7fef7c361e1c,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125972.9394567,c905f03e-a14a-4f12-a571-fc7f8965849d,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125972.9620728,6fb4a96e-ea0a-4c13-85c2-d32ebf541a46,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125972.9935286,9fee0a6a-dbb5-4b44-8675-07e4189362f3,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125973.0156884,8ad8ee46-c941-4db2-9ae1-7e6b97010de0,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125973.0418692,b09d2052-22c1-43d6-b12b-ff3848420ab1,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125973.0666866,dbb92b06-2457-4ecb-9f42-109fc88f976e,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125973.0946395,64081546-1822-448d-a466-ceec74b8ca3b,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125973.1175869,888fa69a-c84b-4ed7-96a6-f43f69694c10,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125973.160964,f0bd027a-79ed-4b6a-ae8e-51bc7cd1a6d5,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125973.1827316,abd8eb60-96cb-4b98-a966-bad120e5f45e,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125973.1908057,c596f6ab-a096-4c4d-99c0-dc2d15a7c6fe,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125973.2133865,d4771bed-7c1b-4e11-9c11-356239d657c1,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125973.236535,e504e134-e8af-444b-aced-f5d4b82400ff,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125973.2618809,fd2e2a02-e95a-4be3-8777-a595af214720,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125973.2852533,17c687bc-b03f-40b8-972c-3db48963b66d,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125973.3102038,70c0f7fc-7844-43cf-8c14-b8c4311da8d7,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125973.357706,0c7f91bc-cc70-46de-8e3e-55426fe76f4b,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125973.3691819,56a82846-63c5-45f5-882c-9983d382ebd4,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125973.390436,58f00def-4cce-4a18-88cd-35b4a100dd4f,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125973.4126608,fffdd4a3-2851-4711-9f09-af37a723bcaa,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125973.4386606,f908b3b0-7df8-4b84-bca1-9feef244e0e3,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125973.4575438,9a61b479-220d-4247-b46b-bb7333777cad,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125973.4855595,659938f2-e075-426e-a5dc-1c5daecb9de3,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125973.5096443,77f35c49-ecea-4083-b886-2e0cf6700989,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125973.5631795,671e98f6-6b5e-4673-a501-9db755244693,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125973.5707545,f65985c6-6ebe-415f-83ee-26393ddd8b37,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125973.5896683,d29d0a68-7ab1-4329-85a8-ad97f7c35772,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125973.6184547,91105d4d-eb9e-4d5f-a75a-63b9c5900666,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125973.6361365,27fa07d8-0d61-46f3-9d7a-72a9fe8cea8c,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125973.658008,a094e273-1e42-4daf-b2fb-dbc3bffe5636,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125973.6817753,4f83f534-fb8c-42cf-aa36-9d10781f7d09,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125973.7255814,253f87c7-fc73-4e1b-9835-316688d3e5b2,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125973.733785,fb855c31-fca5-4421-9680-c76e01bcd7e7,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125973.7611094,e5079d87-a17c-4639-a56c-121d46b6d068,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125973.7823663,3404f8bd-a7de-4878-9096-317a7de9d781,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125973.8103132,8b68fc0b-885c-456f-b507-e1eda6502ef7,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125973.8512306,76c58326-d0f6-4550-b8c4-a153e4852c61,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125973.879768,0d6c9cc7-8f13-47a4-b5e5-127243a97460,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125973.8901806,b94a56c4-5e51-4963-b433-c7a439227550,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125973.914121,c6a4cffa-2c40-4a1d-b164-00e239260e79,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125973.9412723,67137d58-7792-4a57-b952-d85c263974c7,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125973.9669585,5a7b03c8-1d85-4988-a42e-3fe6f20bab9f,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125973.9905434,0fa03375-76da-4450-9ef9-571dc21280b7,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125974.0134883,4decb4b0-86fe-4345-9c0c-2e140593ab4e,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125974.0392504,887c805f-5fda-4bec-9cd0-14c8f02c64a6,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125974.0786352,9b7ed4c5-2225-4275-9881-857fdc90288b,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125974.1006825,4f17c982-977a-44b6-968a-d4db6dde3319,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125974.1214874,1c10cd5c-46f5-4f37-ba2a-d3052bc20ab2,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125974.1467128,f67c6841-204a-4a33-b611-0427680ca787,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125974.17423,ccceaaa8-3148-4a2a-a19f-7b77d880b762,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125974.1985219,4cf801fc-c9f4-4b34-b6a7-ca824f55110c,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125974.2263694,eb0aa083-263e-4ce0-9d75-d69402d0b6f7,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125974.2539139,34d24ac1-eb2a-40f5-88f0-1da904398387,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125974.3102221,242ab04f-3136-41c0-8c5d-403794d41477,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125974.319093,4f674254-9506-42ad-8937-3cf61b8bf58a,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125974.3393211,7c3a009d-aca8-4e06-b904-e281d3fd0a31,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125974.3576071,eccbb0c3-2ebc-4358-8f64-98162cb5a36c,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125974.3853414,1485dd24-9888-45dd-9fed-1bdea6cb7d7f,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125974.393433,28c4e0a8-48a3-4d89-b982-6d2701509050,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125974.4181726,3c28cbe7-db46-4525-9ab2-d60b870b7c0d,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125974.4421859,5f3d0f46-cc27-43af-af6c-987f7fb7077b,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125974.499303,85f5582a-77a5-481f-81b8-7c38edd21ed7,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125974.5237906,16740e56-a990-485b-96b7-11925f7cbc26,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125974.528829,2f82365c-ee6c-4497-a93b-deadc8f28d38,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125974.5694504,0f324194-14cd-4689-ac56-3d9417334174,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125974.5742152,b8530874-ac14-4181-8ec0-64340315623a,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125974.603249,4ea6417e-a6d0-41c1-8f3e-ad28e3f387f0,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125974.6246178,e4343602-ee7d-40d0-b916-fd6fbf28427c,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125974.6580899,7e41f5f2-2357-46e5-8055-069942bf8c0b,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125974.699283,45fc7863-dda7-4fed-9bc6-f6d8c9be565e,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125974.724836,44c5069a-67c3-4853-b68d-3d3d4e0f485d,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125974.7690282,9ab537e9-df69-4a2d-b5fc-b38c87ebfe9c,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125974.7862844,64402e3e-abaa-4e97-824d-3de551ef89b0,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125974.7976842,872e803f-8fee-4777-995a-2ca56baf4c28,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125974.815581,b8a9decf-c5b2-42bc-8171-3e9b8a1636a0,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125974.8381844,081fd8c0-8866-4098-91ba-35d2a8029857,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125974.9015598,3d855067-f5da-4ccd-953e-fac694d65d7c,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125974.9064054,1e892428-6a97-465c-b902-93234b77be3f,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125974.9342828,7f062e50-5f75-4d32-98b7-db161f34ffe5,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125974.9574392,5133bea8-1d90-4aa4-aeba-d853e643cb05,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125974.9621954,a6365555-76b4-4b36-b31a-d6bdf5e3622d,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125974.9975448,2d62611d-443c-4bf1-ba04-74272a8604d0,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125975.0151937,70e251ee-0b0c-4889-afed-c6909dd7157b,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125975.038043,2f6b7bfa-4acd-4633-9648-b1d976e35e16,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125975.0945618,3afe8e34-948c-47b8-8018-3de79b072d69,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125975.118107,31521afb-3ec8-43a5-9210-2045b81972a3,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125975.1232722,197f9a4a-69be-4783-b26d-756cc3c4a7d3,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125975.149866,65bdc331-8633-423e-9dc2-111e8eef5a89,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125975.1702814,862f1142-3846-4442-a8e2-5f35a34d3762,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125975.1940892,ea4a3d08-a33d-4b91-8b50-f58fd9c858ba,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125975.2217324,8b9aa7a4-7537-4032-8332-874a862a639e,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
