msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125984.0114734,c3111d17-ef15-4eac-8e03-bb73394c7a0a,pubMeasurements,1613125984.0114734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.665274716776864
1613125984.0298688,9ec0f7a9-c93e-4454-a8a4-eca37faa60d9,pubMeasurements,1613125984.0298688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.361120926313504
1613125984.0664814,e164bbc8-baae-4edf-bc0a-4e429536efdf,pubMeasurements,1613125984.0664814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.313076135199726
1613125984.095812,0aa17e8c-4a2f-4831-babe-ede0a35b05f2,pubMeasurements,1613125984.095812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.09391167972179
1613125984.1183782,b94933c8-7cc2-4201-b0aa-e52bdb2dde16,pubMeasurements,1613125984.1183782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.314455375343435
1613125984.146955,9ad7efd5-802e-4974-ad7e-11d853e2977a,pubMeasurements,1613125984.146955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.9934824638911
1613125984.1697106,a4b82d6c-a293-4c4c-aa88-c990fb848846,pubMeasurements,1613125984.1697106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.944936993946584
1613125984.1947305,6047f481-6732-4ee3-9850-1b52adbdc153,pubMeasurements,1613125984.1947305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.96842494429401
1613125984.2179806,00df11f2-06c5-4308-8548-97393931018e,pubMeasurements,1613125984.2179806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.0102902119332
1613125984.2468612,4c47250c-dd58-4ea6-b7f2-5016ff1a8bff,pubMeasurements,1613125984.2468612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.62543931026125
1613125984.269872,6c9a04f3-f118-4091-a7b1-c8482621b92f,pubMeasurements,1613125984.269872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.457949002096846
1613125984.2983558,d77b953b-8a91-4019-a878-c1033b0ccb23,pubMeasurements,1613125984.2983558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.107428731919676
1613125984.3272312,0f8b2610-b6b2-4986-99f3-cd5a67b1fa35,pubMeasurements,1613125984.3272312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.631734790174974
1613125984.3579268,c1d37528-f391-4822-a610-db6c803c5432,pubMeasurements,1613125984.3579268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.57779985828657
1613125984.3766859,92635fc3-5aa3-45ac-8276-02574e12bac0,pubMeasurements,1613125984.3766859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.307745615437916
1613125984.4033272,72bb5992-9c5e-4273-a194-462c2de0f103,pubMeasurements,1613125984.4033272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.535776286773334
1613125984.4222097,27b950d3-b18c-45ad-8e07-40ae0e7f7022,pubMeasurements,1613125984.4222097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.95908910366742
1613125984.449851,6e2239a6-0bd3-48ff-86be-27afcf9c34ff,pubMeasurements,1613125984.449851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.17781395559174
1613125984.4902227,cf97aaeb-f59d-41a6-8aad-48dd6e397755,pubMeasurements,1613125984.4902227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.769795711109875
1613125984.5179422,c346d21b-6026-4233-8776-3fa479dc8194,pubMeasurements,1613125984.5179422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.07568679088728
1613125984.547141,dc8df2a4-6e21-4897-99ad-1b0d31197ea9,pubMeasurements,1613125984.547141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.24774821055516
1613125984.570411,7c24845e-a7a0-4dbc-bf1c-289e4eb880a1,pubMeasurements,1613125984.570411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.974247682076516
1613125984.593612,35cae2bc-d7df-4d22-adf1-7f4c2ffec385,pubMeasurements,1613125984.593612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.10159044868756
1613125984.621405,c6cdff61-fc39-4976-9c71-ef0cddae8404,pubMeasurements,1613125984.621405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.980282805022846
1613125984.6395087,c98801e5-6bd1-4351-a9a8-3ef17af20315,pubMeasurements,1613125984.6395087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.23717461851827
1613125984.6621222,ee162850-4181-4582-8502-f99f13911e8e,pubMeasurements,1613125984.6621222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.22137218917903
1613125984.697313,ce926bf3-e500-45c2-a83b-03faf752f743,pubMeasurements,1613125984.697313,RaplKey (PackageID 3),60.91098095023897
1613125984.697313,ce926bf3-e500-45c2-a83b-03faf752f743,pubMeasurements,1613125984.697313,RaplKey (PackageID 2),61.28883583849708
1613125984.697313,ce926bf3-e500-45c2-a83b-03faf752f743,pubMeasurements,1613125984.697313,RaplKey (PackageID 1),61.27300581721771
1613125984.697313,ce926bf3-e500-45c2-a83b-03faf752f743,pubMeasurements,1613125984.697313,RaplKey (PackageID 0),61.23126991447751
1613125984.7172682,bfb17c08-95ae-4f68-a451-0832e19650cb,pubMeasurements,1613125984.7172682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.133681500018135
1613125984.742339,96d828c4-7c5f-441f-9d40-e24520f89f20,pubMeasurements,1613125984.742339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.88711945195098
1613125984.7655842,f0025691-95bd-430f-9e7d-db0d7fee8365,pubMeasurements,1613125984.7655842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.01954162678397
1613125984.7945511,bfe09614-b2f6-4ffc-b92d-d3994fefdf24,pubMeasurements,1613125984.7945511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.52204232402389
1613125984.8100877,44f7988f-c57b-4c53-8445-5905ed4d1d05,pubMeasurements,1613125984.8100877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.36456087278344
1613125984.8298657,af9028a3-7627-4afa-9204-babf46495282,pubMeasurements,1613125984.8298657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.561229649105066
1613125984.8659062,987d9274-7aec-4008-af5c-3e7bf3f0f72e,pubMeasurements,1613125984.8659062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.74656289452144
1613125984.8898034,e5502987-d48c-41c6-ad89-13c718b81a10,pubMeasurements,1613125984.8898034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.84581907960121
1613125984.914279,e8036769-e159-40f1-925a-d6659690883b,pubMeasurements,1613125984.914279,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.85718371432657
1613125984.9549844,4df36111-3a42-4ae4-8658-c9aad11fde03,pubMeasurements,1613125984.9549844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.566704745059024
1613125984.9819648,95d7c7a3-44b6-4a58-bc3d-589345bb991e,pubMeasurements,1613125984.9819648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.06380534089435
1613125985.000718,b4a0a919-6180-4d64-9b2a-cf67669955ac,pubMeasurements,1613125985.000718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.32409049098157
1613125985.0256686,0005f1eb-fa4b-43f1-8e0c-c2dc8de41170,pubMeasurements,1613125985.0256686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.07935712711168
1613125985.0501254,b0e46056-9f45-4e2c-9b05-54d06e6c4686,pubMeasurements,1613125985.0501254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.8885072628211
1613125985.0749862,a4942351-d11d-452f-9795-5b5ce363aec9,pubMeasurements,1613125985.0749862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.22404794706515
1613125985.1048937,c4cc90c1-8254-4459-bc58-165ac688368f,pubMeasurements,1613125985.1048937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.436428989383934
1613125985.1587737,a6f07854-6b08-4af8-90b0-c40929963bc0,pubMeasurements,1613125985.1587737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.55976243504083
1613125985.1634007,0341d349-66af-4213-8a1e-787da20c7329,pubMeasurements,1613125985.1634007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",216.12275772638858
1613125985.1938944,7cc5e3a6-19fa-487b-a788-616f8d6190c8,pubMeasurements,1613125985.1938944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.79360524697684
1613125985.223617,52f564ae-d81c-49d0-8776-f43feaab0a97,pubMeasurements,1613125985.223617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.644262391602396
1613125985.2469575,1891f74c-6d37-4d3a-bef8-80973945b030,pubMeasurements,1613125985.2469575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.844442540247
1613125985.2741525,41e79f8b-0f6e-4abd-aeac-8c92e67569f4,pubMeasurements,1613125985.2741525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.77146534289391
1613125985.298192,2588037c-5325-40c4-a63e-6f10cbb9f07c,pubMeasurements,1613125985.298192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.59820295763223
1613125985.3038006,481398a5-0ac3-41ad-bce8-bcdc850b3883,pubMeasurements,1613125985.3038006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",178.29284599955426
1613125985.3382769,78c668e7-fb65-4a79-804f-395f447f07a1,pubMeasurements,1613125985.3382769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.00547478336536
1613125985.3625917,9823dc3b-7ada-4cbf-8fe9-9c03ce2ec6dc,pubMeasurements,1613125985.3625917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.12729927307499
1613125985.4176545,5740d2b1-d6d1-48ed-9eae-84392f47c47c,pubMeasurements,1613125985.4176545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.161098019986287
1613125985.4422135,6fcef7fe-f604-40d3-a8f2-01fa1710cab7,pubMeasurements,1613125985.4422135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.71827028787817
1613125985.450721,1cbbe181-724f-4382-8828-45026c450324,pubMeasurements,1613125985.450721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",117.54334410813989
1613125985.4770179,31a066c7-1b3c-48f6-9806-ec57ae216537,pubMeasurements,1613125985.4770179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.02715138608966
1613125985.485342,37ec6259-035a-43d5-97a1-19f3ca310c18,pubMeasurements,1613125985.485342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",120.1345506967804
