msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613123861.4097044,f7793fa7-70e1-48f9-89f7-7a5e616f7373,pubMeasurements,1613123861.4097044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.82549143685317
1613123861.4338942,0abe5e8f-8091-48cc-a6f1-80033774e381,pubMeasurements,1613123861.4338942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.33982368565198
1613123861.4626386,adfdefde-a258-47ff-8b98-70306046388f,pubMeasurements,1613123861.4626386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.78926403311938
1613123861.501988,c205de7c-9df7-4b21-8d63-e100ef7973cd,pubMeasurements,1613123861.501988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.413444983068292
1613123861.518795,8aa7097d-e13e-4960-87ce-0ad4368a075a,pubMeasurements,1613123861.518795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.49901826619861
1613123861.546579,da49c914-5932-495a-82b8-7e8c1cedfe92,pubMeasurements,1613123861.546579,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.99193780593147
1613123861.5504885,77150ddd-52fd-4805-b5f9-d85423fdc3e7,pubMeasurements,1613123861.5504885,RaplKey (PackageID 3),69.75629726410523
1613123861.5504885,77150ddd-52fd-4805-b5f9-d85423fdc3e7,pubMeasurements,1613123861.5504885,RaplKey (PackageID 2),71.00009941351362
1613123861.5504885,77150ddd-52fd-4805-b5f9-d85423fdc3e7,pubMeasurements,1613123861.5504885,RaplKey (PackageID 1),70.24776528293346
1613123861.5504885,77150ddd-52fd-4805-b5f9-d85423fdc3e7,pubMeasurements,1613123861.5504885,RaplKey (PackageID 0),70.56445979634262
1613123861.6001575,2892ec4d-a589-4b27-90a1-8712fb912558,pubMeasurements,1613123861.6001575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.66420299187174
1613123861.6208744,11aa730f-0594-4608-8e13-0132829e57ec,pubMeasurements,1613123861.6208744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.269537095139256
1613123861.6285481,424420c0-cdc1-4718-a131-188710d7ced3,pubMeasurements,1613123861.6285481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",130.3143834500733
1613123861.6495364,3b487ca6-0b4b-4ee7-8575-82af7d2cdd52,pubMeasurements,1613123861.6495364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.64570652627065
1613123861.6637769,ac1db135-a650-445b-8bb0-0dfc1e4107fd,pubMeasurements,1613123861.6637769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.22225343211264
1613123861.716421,604b2734-ccc8-4da1-9a5e-30dba9e1beb6,pubMeasurements,1613123861.716421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.995517057974318
1613123861.7243054,3a10c919-0662-49ed-b2ed-433224199b63,pubMeasurements,1613123861.7243054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",126.83112435791745
1613123861.7494407,78305840-1038-4f42-a962-a958a3d47566,pubMeasurements,1613123861.7494407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.78476442446365
1613123861.7578738,9a25671c-047c-4a41-bcb7-63d5da9f09b3,pubMeasurements,1613123861.7578738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",118.58176212498519
1613123861.7652948,66e902c6-e792-42fe-b247-b977b517fb9e,pubMeasurements,1613123861.7652948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",134.75272874275706
1613123861.7895467,7be08ce0-8166-4d6a-a012-292c67cb7d6e,pubMeasurements,1613123861.7895467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.233712683490026
1613123861.8128195,312e40f4-e0c6-42d9-bd59-9f45c2da9ac8,pubMeasurements,1613123861.8128195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.96870803837106
1613123861.8376713,4a202acf-03c3-4a1a-a379-09e1b08fed12,pubMeasurements,1613123861.8376713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.23861498687215
1613123861.8581853,8366c515-cc0e-4b12-917b-108efd334e66,pubMeasurements,1613123861.8581853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.74719703617042
1613123861.882068,97f8df0c-c161-4be7-b688-498b29f1609b,pubMeasurements,1613123861.882068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.87122504736682
1613123861.9171324,93971ead-46db-45d6-896c-4e0bd4d32e28,pubMeasurements,1613123861.9171324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.518872363786738
1613123861.9498332,5700ba60-2a6b-4f85-a58a-fcc50c1b457a,pubMeasurements,1613123861.9498332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.58033837144408
1613123861.9785886,e015be76-4fc7-4113-bb18-d3ce628acfc7,pubMeasurements,1613123861.9785886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.775955904087915
1613123862.00135,c79e5793-b2e8-4256-a1aa-688028b7cc6c,pubMeasurements,1613123862.00135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.93431819429952
1613123862.0125124,922c071d-8343-479f-b100-3e9e17c49e4b,pubMeasurements,1613123862.0125124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",89.58566629339305
1613123862.0430021,81bf4fc1-d9bb-4d83-8b57-b4dbadb23463,pubMeasurements,1613123862.0430021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.79790749350192
1613123862.0654209,d6e73ee1-936b-4519-ab59-0ae7a6726c26,pubMeasurements,1613123862.0654209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.60551993309172
1613123862.0857728,03ecaf91-ba4a-413d-825f-580a87364cd4,pubMeasurements,1613123862.0857728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.13582370066457
1613123862.1204417,531e6a2e-6189-4276-ae61-9ec692c7dac9,pubMeasurements,1613123862.1204417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.84421240878018
1613123862.1450737,e6410db7-f5a7-44b2-8d95-8da32769c762,pubMeasurements,1613123862.1450737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.59759662227996
1613123862.1697848,ab604e1e-1089-4810-993c-f98c8ddbf97d,pubMeasurements,1613123862.1697848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.46780785884829
1613123862.2059634,514e1465-5575-46d0-a56c-2a02471ebea8,pubMeasurements,1613123862.2059634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.640534844349236
1613123862.2329466,1acefae1-81a9-462e-acf2-ef855c469a8d,pubMeasurements,1613123862.2329466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.060027980321124
1613123862.2569134,406b1805-b059-4208-a025-890ebde8810c,pubMeasurements,1613123862.2569134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.72447244620151
1613123862.2812793,0cb45c1b-276f-441b-a282-11e7a1e5721e,pubMeasurements,1613123862.2812793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.04079454978248
1613123862.2980654,2314c2b0-58b9-4fa4-8b3e-aa801804aa85,pubMeasurements,1613123862.2980654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.573454068866916
1613123862.3262289,3c002e20-9c28-4889-aa56-32a13e8258da,pubMeasurements,1613123862.3262289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.506950485557546
1613123862.3701794,c397418f-78ff-4701-9cf7-f580bb74d502,pubMeasurements,1613123862.3701794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.75286970569163
1613123862.3965552,85b80a44-c278-47c4-80e3-db63874213f3,pubMeasurements,1613123862.3965552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.91361383088633
1613123862.4213686,d6560fc9-8fe6-42a3-a491-e321f2b5f29b,pubMeasurements,1613123862.4213686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.300642795252585
1613123862.4427564,83919bcb-3caa-4cfc-9c96-17f04e76433e,pubMeasurements,1613123862.4427564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.755736344402756
1613123862.4656334,74258c95-e2d5-4218-bdb8-73c56a87c0fd,pubMeasurements,1613123862.4656334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.7120251781265
1613123862.489838,ca1a43f0-9178-4f8e-8b93-5c007f718dcb,pubMeasurements,1613123862.489838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.31463157677291
1613123862.5186813,93b53cf8-77a3-4c15-9f34-4308f595a794,pubMeasurements,1613123862.5186813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.67015679578411
1613123862.5576737,cc15e0d9-9da4-46a1-8978-f0492491a572,pubMeasurements,1613123862.5576737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.645957555940246
1613123862.5653665,e6f44cda-8d16-445b-a83a-260ea921a9f4,pubMeasurements,1613123862.5653665,RaplKey (PackageID 3),66.23652892268846
1613123862.5653665,e6f44cda-8d16-445b-a83a-260ea921a9f4,pubMeasurements,1613123862.5653665,RaplKey (PackageID 2),69.07502675198104
1613123862.5653665,e6f44cda-8d16-445b-a83a-260ea921a9f4,pubMeasurements,1613123862.5653665,RaplKey (PackageID 1),69.92907916025483
1613123862.5653665,e6f44cda-8d16-445b-a83a-260ea921a9f4,pubMeasurements,1613123862.5653665,RaplKey (PackageID 0),70.41555339656291
1613123862.6059506,20dc4929-0d30-4b67-9e53-1f7209eb3757,pubMeasurements,1613123862.6059506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.713797460488433
1613123862.6138196,f514baca-8433-464b-b082-63a8de89da2f,pubMeasurements,1613123862.6138196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",127.08095056551024
1613123862.6183069,ca1284ed-87e5-40b9-ad05-5540424e49ec,pubMeasurements,1613123862.6183069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",222.85364087135773
1613123862.6535466,bbee055a-4988-42be-85fd-797da483e27a,pubMeasurements,1613123862.6535466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.377045807646194
1613123862.6823568,c5f2b392-25d0-4ff6-a569-361718e73f43,pubMeasurements,1613123862.6823568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.70986888347029
1613123862.705967,6d8b4d16-063f-419b-8d27-b0d1bdc84545,pubMeasurements,1613123862.705967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.35493434985176
1613123862.7477329,edc7f290-92d6-49f7-9005-e844dc4ccc47,pubMeasurements,1613123862.7477329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.94292007853278
1613123862.7521517,3a5cd8eb-c052-4c0c-a208-9ee9fe691a91,pubMeasurements,1613123862.7521517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",226.3083451202263
1613123862.790022,fbdb25ed-98f4-470e-aca3-4b3199bf8021,pubMeasurements,1613123862.790022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.40595190155861
1613123862.794466,757af37e-bb56-4424-bde5-1a3d3da6bbd0,pubMeasurements,1613123862.794466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",225.02250225022502
1613123862.8226576,c4ebba4f-7693-4704-b1ab-0574b1ad6a4f,pubMeasurements,1613123862.8226576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.47137017035125
1613123862.8467383,ca015134-f77d-4b58-b6d2-be504b286bda,pubMeasurements,1613123862.8467383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.526945796953996
1613123862.8656795,15ad38f2-5caa-4602-ba0b-834109aca5b5,pubMeasurements,1613123862.8656795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.79552293965472
1613123862.901911,7da425cd-2fb9-41d5-9451-9fb9b2b8336e,pubMeasurements,1613123862.901911,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.60029256310117
1613123862.9070096,403b4736-180a-407f-8ca3-596b34e3da82,pubMeasurements,1613123862.9070096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",196.12650159352782
1613123862.9423811,853342cf-ee00-4cb1-bee0-389972498c0c,pubMeasurements,1613123862.9423811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.271348401962033
1613123862.958583,34459581-78d9-4671-a331-51690e555f44,pubMeasurements,1613123862.958583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.72077521293667
1613123862.9860501,07ccbef2-586b-448f-baeb-606ffc288938,pubMeasurements,1613123862.9860501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.40732515382095
1613123863.0103326,28a61239-c325-46a4-8e4e-0f0235d4537c,pubMeasurements,1613123863.0103326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.18192113662103
1613123863.0377529,c573904f-c752-4afc-8ea1-bffb29f5ef7c,pubMeasurements,1613123863.0377529,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.46939761672486
1613123863.0666575,a85e18e5-dced-4096-9293-a6d65ed698db,pubMeasurements,1613123863.0666575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.59668909685343
1613123863.0909085,3c0d048d-46b2-4def-9266-a6ec285b118f,pubMeasurements,1613123863.0909085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.23541297266092
1613123863.133211,4f74e3a5-55c3-4fd7-b734-23d82af98b84,pubMeasurements,1613123863.133211,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.639264818864135
