msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613123806.3973103,c9c9f0e1-be69-48af-ad36-3db46d65fdd4,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123806.4054492,77b4f466-71b6-488d-a6eb-55370191ee84,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123806.43021,a1a4cf2d-93ee-4b54-a51e-0eaf163f1d65,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123806.45392,0c19420a-938b-480c-979a-189f0f49263f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123806.4772294,888ca328-09b0-4ad2-a6e3-561484f5b90b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123806.497765,1ca8d4eb-5233-42ea-84ba-d587a76a74c0,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123806.5406442,b0c1f6aa-9173-48da-8b3f-1d2c6af0fda8,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123806.5708914,97646399-7ba3-48ca-8677-ef6239ff1167,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123806.599379,5ee4f402-f825-4bc7-88c7-f4e79a90e982,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123806.6037803,35d13558-634c-4bcb-84e6-21c511a77380,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123806.6222048,d2734c0c-7adc-4799-8c94-d33923c3522a,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123806.6333637,e3e839e9-b87f-4cab-9920-14dd1a9f4475,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123806.657604,53a47a6f-0067-479d-9616-1f6325c15d30,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123806.6739745,1d84726d-c5ff-42e8-a40b-ace4cbc08d92,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123806.7023954,984ae021-1921-4149-9c90-575ae05d7555,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123806.7204976,4726c76c-2928-4f7b-9656-79589295d51b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123806.7483187,c045a022-9ce9-47b7-bf7a-18c5c00788ca,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123806.7701013,edbb71b3-1ff5-46a4-b21d-ee11cc5423d0,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123806.7876787,7b33c78f-2bd3-4f53-b9eb-6255b83b772e,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123806.8101459,5c945958-89be-4968-be5f-824f44ff38ad,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123806.8334603,6d1c4613-3cd3-4706-9013-3b55104737fb,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123806.8578799,2bca1e9e-c808-40dc-bc5a-47492366fe9f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123806.8780904,e56e909e-9bd5-4590-893f-06bbaabcf440,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123806.9018416,df6e8d23-2d76-4fb9-8b0b-9e92964de521,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123806.921969,fc9a2ac5-16e8-4b6e-a8de-68f9f7f0a01b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123806.9589603,389a9943-ca73-43ed-879f-caf3cb3c3e9e,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123806.9784448,724c63f2-3918-470b-a8b2-afa86fa57dc6,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123806.9973488,dfffda11-91c0-43b5-b4fa-6fdf7365bd31,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123807.0066833,28cb11d5-e7ca-4abf-afe3-2003beb357dd,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123807.0255961,60044605-cc08-4800-b6bd-eb32860f49ee,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123807.0452552,13694d4a-048a-47f7-b050-532a4062e9bc,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123807.06546,889ebb3a-7193-455d-800c-1ceda78b6dfe,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123807.0840397,76fc81c8-9fa8-49ba-8c9e-dec2e0499e96,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123807.1096811,d572483c-f6a5-40a5-825f-e50458793caf,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123807.1457021,0fa4b9fa-6589-452f-bff6-54dba4e430c3,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123807.1501813,a1ff183e-cf9d-4159-883c-517f539baa7e,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123807.1779728,b0712a06-e0dc-4907-89a4-7557375eee97,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123807.1924791,4cd81e34-7ca4-4eaa-b71a-daeed7e1cd56,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123807.2214699,971901a4-7ec1-4150-be5e-06fd310d6d00,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123807.2389922,488ea34d-91f6-4974-bb5f-2643ac38040b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123807.2622418,c07a3a82-8af1-4ccc-8db7-ec74098135d4,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123807.2857614,3e595d56-f925-434b-93a3-3027c2eb2ae0,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123807.3210466,ce65fe7f-e66b-41cf-b28f-91fe2224fcf2,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123807.3460348,f2ac0072-ebde-4a74-b642-321fab931542,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123807.3736439,aed6cfa1-e724-4c7b-8c7a-28562eaa4c5e,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123807.398242,b2092e1f-102d-4384-898d-e149f5013eb0,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123807.4219146,d32261f3-8762-473a-b541-f2574346775d,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123807.4332316,5792ab35-ab53-4d4b-888a-d81e4a847c64,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123807.4503,6a183329-3717-4e1a-b253-a9504db6ea68,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123807.4778206,650d4df3-e9f5-42aa-9d10-b6e5d67f1071,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123807.497675,24fbad20-1506-4199-a649-12001970bdd9,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123807.51768,bcb8cc49-df2a-4139-bfb3-a75356a35cf5,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123807.5887587,81d7fc26-40e7-4e64-879b-58d9e56124f5,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123807.629558,d101dea3-067d-42ed-83ee-7b6d7a65e8f5,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123807.63802,3d422667-f103-4f11-a192-d764bb3ff75f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123807.6623182,6b1623ec-341a-4894-b95d-833803230cca,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123807.6705866,7c59ef1e-3fca-479e-96ff-35e17b11ef42,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123807.6943774,a9b3e658-6b6e-4404-a22b-9230527b6fdb,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123807.6979303,c2cb00c4-d4cb-41bb-9188-dc9b32989842,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123807.7181194,b22a6440-2847-4ee0-bd23-b2033e26af9c,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123807.7526157,b26f48c8-021a-480d-9568-d4283017306b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123807.7569845,8521eec2-3593-405c-9426-4afc7016c85d,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123807.798268,d37701f5-4608-46cd-b2c6-18db05ffe286,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123807.8033042,e8511633-2e57-4377-8ed0-8839ccd9a2aa,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123807.825425,81ac460c-7ac9-4706-a494-cd383e00b74f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123807.841109,62392d95-e320-4d10-b730-7e6a309fed7a,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123807.861705,4cdfecf4-c0d4-4c45-9f8d-bd89fa583982,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123807.8861353,d7452460-ba54-402c-945d-6a3995375a39,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123807.9099877,d982eba5-22a6-4eb2-8415-c8be062ab560,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123807.937269,4405c6d5-6fbb-4d40-8fda-37f2f1b1b32c,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123807.9444375,91d1e737-f217-4e2e-8fb7-5b52bf68e2c0,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123807.985656,c2e88dee-ba00-4383-bcc5-58235cc119df,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123808.010547,22d1ca00-12d4-4a42-b45e-386642fa9e5a,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123808.0334888,e4f09b68-d02d-420c-9fce-d783dcab0224,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123808.0381043,44b7b5ab-d552-4a87-9ecb-8c46be246a85,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123808.058805,d92ac65e-acd1-44bc-81c5-15c6c7ffd806,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123808.0808992,12d0e1e9-bc2a-4a09-9b20-4bc4f8dacf41,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123808.1069274,fe4e146a-a790-48ec-adae-e9ea2fe80224,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123808.1262944,654cf8ec-9438-47f4-a1d2-d396f922cbca,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123808.146021,4606062f-0900-4add-bd1a-84d54a25a716,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123808.1744785,959a5c14-2709-4783-9774-d14c9dab2dd2,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123808.2190561,25a1b203-64b8-417f-9ef7-d6546d44ce78,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123808.2232742,09932880-223c-4d5b-bf5a-b7f598527476,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123808.2515495,474afc34-e456-44a7-9369-4a5b3f8e34f0,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123808.2733395,11e02a70-e3c4-482b-92b0-7da1eb94caa0,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123808.2941935,e31dd7cb-da07-4ddf-80b0-a8e5b323599d,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123808.3143666,0c7445b9-8952-4fb2-b1c9-f38b49a5cae5,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123808.3414633,44c97456-4da5-42f9-9710-3b82a511235c,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123808.3542862,b90155a7-0733-4f60-995e-0e7010ff2e0d,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123808.3775306,ec8d9b0e-a927-44bb-a1e7-dbb895fbcd61,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123808.413862,9cbf3f59-b227-4e8d-9b96-5a8d835f2c20,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123808.437734,f21648a7-0ace-4bc1-87f5-701cff69d526,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123808.4581883,5988bf55-1b9b-4967-9e7e-26f47a5f3562,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123808.4815729,1eb662c3-e8e6-49c4-a9a2-94517c2ec662,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123808.5048475,6a1db1a8-de78-4413-81be-9f911d7677bd,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123808.5241764,b9d3eaf5-479c-4eb9-a568-6eb21d19b593,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123808.5433006,f6829433-4597-4274-af17-7b7f5d7ad678,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123808.572798,f52513b1-adcc-4423-9502-9c3622020a82,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123808.5991075,835fee4f-ec21-46fb-8ab2-f811145cd7bc,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123808.623158,854d0dd4-7c31-4118-be91-92d15d7a8d62,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123808.650267,d05ed91d-2b13-4211-bc80-973b7d028c7e,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123808.6702764,89c2025a-61e5-4f1f-8b92-03dd7178e046,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123808.6984231,d3890d60-afb7-4ae7-9670-4c4ce68085d9,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123808.7116594,2aaa4eb4-ffa6-458a-85f4-97e8bb4469da,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123808.742069,58c54ef8-512b-4b89-8569-34c58f018677,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123808.7551112,e32e2e3e-15be-49ca-913e-33da91c1c19a,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123808.7939076,02633400-5d52-4976-8ffa-1b10c0e27d00,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123808.8173456,55d38229-01b9-4f30-820c-c2a7ecd2130c,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123808.8380058,ac99df90-8698-4cb8-b91e-c70a00b71742,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123808.8497949,7caf4487-c91c-4d85-b8a5-d2bc779f9d5a,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123808.8710084,ff29138f-0ef7-46b9-8b3e-c951e887d863,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123808.8883755,b4bba6ff-5c5e-45e6-8f5d-c5d4a82e861c,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123808.9101403,9f162591-71fb-456c-b8cc-136502949c05,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123808.933467,ff440821-64e3-4ce2-b6bc-4c546b67b9ec,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123808.9549756,dde01ad0-1b6a-47ae-b4f8-832879953e73,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123808.9743102,bdb0c0e4-39cf-4060-8c45-7cef53580008,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.0089474,640c268b-eb2b-4253-ae5f-f05745452967,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.0345423,40948c13-573d-4de2-aa81-fdc0de2cb2d4,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.061993,7fed8503-5522-4aec-84b0-56cca2ef41f2,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.0865574,76c209a7-2936-4c23-a0aa-3a8f2e75b24f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.0945625,9c813850-8b8d-40e0-b84b-a264c80858ec,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.1172583,16276966-f3b5-44fe-b64b-48f6a4cb2dbc,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.1374848,18035130-64ce-489a-a5db-5f3b5f090a82,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.1534212,33817ee2-6500-4f3a-8c45-9491db591e86,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.176816,2418e036-0060-482c-a281-cbb8395e0e41,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.2015302,fec355b5-fb94-4522-9606-e1478adc8f02,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.2259398,f6aa8dab-215f-4ba5-9238-7fad9bb70ab4,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.2453792,47e402d0-03b4-4a1c-a9b9-0490135d96a2,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.2695363,61f0c1e3-25c5-4a8e-91ae-89cb9aeac71e,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.2859914,fe346887-2c1e-44f0-973b-df03169291c0,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.310526,406d02e8-ce8c-467e-84da-3c869bb58e00,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.3333538,2a774f1c-df3b-4c6b-9541-73df793e6775,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.3769133,e1a9c538-86bd-443a-aa34-346ecc6b7fcd,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.384272,58726e37-f313-43f3-8a60-322e7d825adf,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.4137201,5bceda59-30c7-439c-83a0-ada7a1a93cb0,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.4265592,f8c19a96-2920-4521-9227-f9e2c39c6234,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.4452581,f0a0fce0-dc7b-4ce8-87b7-d2f9fcbb8b81,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.4654598,e929a956-1707-460b-89e3-36357fc3712b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.485839,f7d6ba66-e41c-475a-8fd1-a8d062020785,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.5050025,a7dac0fb-9c22-44e5-866d-281ebf7606d4,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.5459356,5d3e8eb3-b408-464e-a4dd-08621a0046e8,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.5854068,c6da89cf-aae6-441d-a201-3b19daefd0a0,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.6099594,43518b26-066d-492b-8494-93d1df002b7d,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.6152465,ab35c73d-3454-48f3-9fdc-d8324eae1137,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.620116,c721a2b9-a4ab-4127-af13-a97bc4736683,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.6482599,5f0648d7-6e13-4824-82ae-cebf03f82119,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.666889,f93dd627-4ea9-4246-8bc7-24ca889f251d,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.693572,98bbcde9-83f3-464a-86af-e7dce7d0e316,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.7129884,d71089b1-3b17-4aec-9d2f-3f364e47d727,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.7424467,91587f89-f47b-4788-b6fb-5d4b8673cacd,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.7664955,37d3ea0b-4fd4-4fe9-9d07-7521b0ea9303,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.793451,36902036-d492-4953-a4ae-d4d4c547e0a2,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.8014424,ad122820-7077-4f3e-825b-408fa09556ce,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.829705,667ee9d9-934b-4b05-9ae4-5b6a6e766b6c,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.8518796,7f42f254-6fe7-4753-bab0-f2cc8bdec30a,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.8688705,0c597f43-2c99-4efb-8ae0-fe7a7225105d,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.8935344,3ebad740-1aa5-43e4-bdaf-7cf9da7a8e57,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.938066,fcf5b195-e8a6-4163-9b50-c7c1348c2aba,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.9429035,925ba961-e8f2-48dc-8c9c-66384c2824a4,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.9658265,bfc402d9-2291-4d26-b194-d60db1c7ac6e,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123809.9798715,b9400be5-9869-4f16-98ec-ffd493708bfe,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123810.0015779,d2a56bce-9b36-436b-9c96-7715638a615a,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123810.0220938,2b542673-7136-4e11-a26d-7b1f308c7f0f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123810.0421422,9a4df111-d981-4e39-b821-4c333315e80d,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123810.0651195,dc58f930-42a0-45ae-9d8b-c8c9a87e9f9b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123810.0833616,1bc0f04e-7908-49af-a5b0-171462b3523f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123810.118072,717740b6-83f5-454d-adc8-3f61e541d170,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123810.1343937,1af30c1a-d1a0-46a4-aee6-bd0a743ac88e,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123810.158262,62dd6f8e-9ec9-43a5-a3c6-a0a6c4d57085,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123810.1664221,b20064d5-48da-496a-bd8f-777d301fe160,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123810.186175,a370a8b6-f737-4645-ae7f-ae0a59b7a9fd,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123810.2102587,f08edefb-a356-4698-81a0-6ad723a76718,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123810.2347062,1732e58a-2fee-4538-b60b-8b94990fa9e7,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123810.2624576,f21e79b8-e5f1-4ccf-a112-77ed0f323367,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
