msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613378568.4465563,898a5699-825a-4e65-8bdd-79430bb0ab92,pubMeasurements,1613378568.4465563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.81540410486212
1613378568.4643607,6884612d-3aa6-472c-82cf-7202eb8c9d81,pubMeasurements,1613378568.4643607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.166364772456014
1613378568.4777484,ef924ce1-0d16-46a3-83cf-e3b7cd298661,pubMeasurements,1613378568.4777484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.69515041735914
1613378568.4924548,99df00d4-b2d0-4cf4-8986-92d594cd22d7,pubMeasurements,1613378568.4924548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.99830004249894
1613378568.5201628,6d3d8227-3a55-4ab9-b59c-54926e98a1d4,pubMeasurements,1613378568.5201628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.09033410626799
1613378568.524415,6544e9ff-47fd-436f-a86d-f1b6584761fd,pubMeasurements,1613378568.524415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",235.1834430856068
1613378568.547557,4fa4657a-8e23-4f5d-a9f2-b5fe06293d70,pubMeasurements,1613378568.547557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.21101016539014
1613378568.56665,262cb67a-05ca-4691-84e7-04d0135ca0b8,pubMeasurements,1613378568.56665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.375901847559945
1613378568.5946605,d9ebd7de-2c5f-41bf-8d8b-50c11907d0e3,pubMeasurements,1613378568.5946605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.70089787758162
1613378568.6056168,f393d0c3-ced7-4a77-b640-94fea9259194,pubMeasurements,1613378568.6056168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",91.27002236115548
1613378568.6286623,731dc26b-c75a-4780-8253-52e302d40d4f,pubMeasurements,1613378568.6286623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.392419344340546
1613378568.633045,53386420-338b-4b05-afd5-afb107685b40,pubMeasurements,1613378568.633045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",228.18026240730177
1613378568.6581984,bd906409-d5cc-42b2-92fe-3dbc4e137db5,pubMeasurements,1613378568.6581984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.755898781481704
1613378568.6757176,76f23d64-5115-443f-9103-ca967d1acb53,pubMeasurements,1613378568.6757176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.08006906688357
1613378568.703739,efb2108c-e881-47fa-8574-844f87939849,pubMeasurements,1613378568.703739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.687201677298475
1613378568.708344,c116a405-067f-47c3-ad15-712465aa286f,pubMeasurements,1613378568.708344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",217.15526601520088
1613378568.7348735,01f976f7-65b1-467e-83aa-9064d931753e,pubMeasurements,1613378568.7348735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.693887936071164
1613378568.7531471,ba79ea67-85fd-4cbd-a23d-fbf6505d4ec5,pubMeasurements,1613378568.7531471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.72330528763938
1613378568.767665,341f3ce6-d15f-4e91-a56c-7c433bc09a2e,pubMeasurements,1613378568.767665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.88119715520656
1613378568.788787,6885287b-86a1-48de-adcc-2aadc8763f18,pubMeasurements,1613378568.788787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.34400151500805
1613378568.8157017,8e5ebc0d-be84-4c90-b540-ed6fa407ff50,pubMeasurements,1613378568.8157017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.15434845205696
1613378568.8274627,2169d5a9-a97c-477f-aa44-70ac9748db9b,pubMeasurements,1613378568.8274627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.02678343678258
1613378568.8518367,f9aab62d-a876-4e1f-a7e2-a1207528f530,pubMeasurements,1613378568.8518367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.02732419791581
1613378568.856591,a5f70ec9-7bc2-4620-ba5d-ac037d859b47,pubMeasurements,1613378568.856591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",210.3381185255298
1613378568.8851876,0270dc64-4384-4517-9132-d4da537f17f1,pubMeasurements,1613378568.8851876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.96900871602542
1613378568.9043963,78173112-fe19-4d75-9855-623cf005a60b,pubMeasurements,1613378568.9043963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.060285810969106
1613378568.9064813,6377d932-c5f5-48dc-9f4b-704896da6ae8,pubMeasurements,1613378568.9064813,RaplKey (PackageID 3),101.23587110791752
1613378568.9064813,6377d932-c5f5-48dc-9f4b-704896da6ae8,pubMeasurements,1613378568.9064813,RaplKey (PackageID 2),107.38415056933965
1613378568.9064813,6377d932-c5f5-48dc-9f4b-704896da6ae8,pubMeasurements,1613378568.9064813,RaplKey (PackageID 1),99.65405197035327
1613378568.9064813,6377d932-c5f5-48dc-9f4b-704896da6ae8,pubMeasurements,1613378568.9064813,RaplKey (PackageID 0),103.85322943601372
1613378568.9320216,3fc7e8eb-e2b3-4b44-ab8d-550bf221504f,pubMeasurements,1613378568.9320216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.19843984724258
1613378568.942922,5d213b0b-dc45-41fc-b869-090202bd6434,pubMeasurements,1613378568.942922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",91.73891105912573
1613378568.9594615,0ed82435-3296-4bca-8ff4-fbc5ef7daa9f,pubMeasurements,1613378568.9594615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.462233777226906
1613378568.9760258,4df0d3bc-1fd5-4910-a344-d06f9d79c180,pubMeasurements,1613378568.9760258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.37006852002777
1613378569.000345,660ed18e-49e1-43c5-850b-4342ec7cefb0,pubMeasurements,1613378569.000345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.12011184670422
1613378569.0210128,09a5a925-e245-411a-aa22-13eb553d963a,pubMeasurements,1613378569.0210128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.38456048674868
1613378569.047998,485cb6a2-079b-4c11-b03e-1356091fa4b9,pubMeasurements,1613378569.047998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.057281292557974
1613378569.0521607,40ddafe5-c11c-472d-9b48-59a2fbef0614,pubMeasurements,1613378569.0521607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",240.22581226352773
1613378569.0761337,c94c5ff3-b3ad-4474-af72-d5440f57e245,pubMeasurements,1613378569.0761337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.713594460434656
1613378569.1049573,a5bed36b-cb7a-4dba-9a89-e75b9514865e,pubMeasurements,1613378569.1049573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.693612038683376
1613378569.1239626,f0be49e1-9ae6-498a-90ff-3e9e8b71e927,pubMeasurements,1613378569.1239626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.6170400284132
1613378569.1375504,d59311af-cc20-4efb-807c-c83c6aeccab9,pubMeasurements,1613378569.1375504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.59570201100256
1613378569.1490393,c3b38d89-a921-4990-b9f5-4436aeecf994,pubMeasurements,1613378569.1490393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",87.04167120008704
1613378569.1760767,932fe484-a15c-4dc9-942c-8b3975cfdf39,pubMeasurements,1613378569.1760767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.98566805362922
1613378569.1958604,b1e2a61a-511f-49eb-a1c1-71f44c69a4d7,pubMeasurements,1613378569.1958604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.54653440323498
1613378569.209253,6e47cdcd-cff9-4001-9761-a58546976dd9,pubMeasurements,1613378569.209253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.6672640047787
1613378569.2272174,bb9dd544-e41a-4654-a200-bccd3f79b15b,pubMeasurements,1613378569.2272174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.666114644363105
1613378569.252688,40ec33ef-d658-4d79-9556-2d37101e0619,pubMeasurements,1613378569.252688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.261105985355606
1613378569.2724137,6c543d96-37ef-4a96-8a9a-8a4b3e0d1933,pubMeasurements,1613378569.2724137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.69515734509461
1613378569.3008473,f8a81744-ebde-4295-a9fb-d363f20b6751,pubMeasurements,1613378569.3008473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.169782123199745
1613378569.3052037,3e41a150-97c4-4730-96f5-3bed0d6040d2,pubMeasurements,1613378569.3052037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",229.54206358315162
1613378569.3294172,c538463f-d424-498f-8426-aa622e866d70,pubMeasurements,1613378569.3294172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.299275197720284
1613378569.3438575,577f024e-fe5f-4e9a-b027-4220f5b42a5e,pubMeasurements,1613378569.3438575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.2508786205225
1613378569.3727434,6fc73780-56dc-41d0-bcd5-f46706fe9523,pubMeasurements,1613378569.3727434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.61884650003462
1613378569.3769696,eb0773f6-9432-4693-966a-b11fd81e5c87,pubMeasurements,1613378569.3769696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",236.61638568470866
1613378569.4060557,4479a9cb-e255-41e6-bf63-5316d928fd6a,pubMeasurements,1613378569.4060557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.38080176029705
1613378569.432166,abe1713c-2cc4-4365-886b-a7491537f73b,pubMeasurements,1613378569.432166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.29876869458647
1613378569.4380722,b6248073-7e3a-456c-abe5-c6a60bbb9baf,pubMeasurements,1613378569.4380722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",169.31933626820182
1613378569.4558837,7c88d93b-6c07-493a-bb12-329d787985dd,pubMeasurements,1613378569.4558837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.14350279313926
1613378569.4918027,63ab2fa3-e732-495e-8dbf-332dd4ea15af,pubMeasurements,1613378569.4918027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.84041871989755
1613378569.4977987,d211ace0-7a5c-465a-a8c5-66348c611264,pubMeasurements,1613378569.4977987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",166.77785190126752
