msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613378617.2579644,b7954414-f340-43a2-bc67-a1c5406d808d,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378617.2780793,5c0fe8c5-358c-4c52-be64-c86c418957cf,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378617.2943482,fac405c6-1cff-4313-9ba6-ebf6326ac4af,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378617.314329,f2f9799f-0bd0-490a-9a53-6d8c9c4500be,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378617.339197,d94a5c93-ebf9-41af-9855-fd89453f51e8,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378617.3684416,d35211be-a66c-450e-8dca-71ef3624e91d,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378617.371075,0aea5969-947f-4713-93fa-ab7f56befe04,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378617.4045417,446292c7-1f79-41e5-bab8-30bbf9394414,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378617.4073489,0a3f0ade-7a7d-4723-b3d6-8fb4a229482e,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378617.4324536,621fce4c-9daf-4d70-87e3-5ab77ee4267a,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378617.4519494,ae727cc5-3c24-4063-9e49-cbaa8ecc1a54,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378617.462441,3deb818b-2550-4e3c-bc61-27d9ab027b57,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378617.4765148,5a26c2d3-fc7e-4398-9cb6-34fa662adf92,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378617.5044537,9791b385-b4f8-490f-b947-81ebd1c7a86a,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378617.5324833,541b0c84-da03-4b9e-8125-f58c8656a18d,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378617.5362651,2baeefca-2d86-4ee7-9e4b-5baed86a4320,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378617.5564463,c0749e24-4401-4b90-b0bb-f49176c16cad,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378617.573669,a954bbb8-5ea2-4313-ae0d-a737c731149e,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378617.5873303,ff98dd35-3224-4df8-b2b5-7534dfc4bec1,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378617.6183913,f4aae386-3a6b-40f0-82d0-724eddf87b15,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378617.636854,2da6903a-32c4-4954-ab53-455aa223ce03,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378617.6638024,6aded049-cf1e-42fb-b38c-8676bf33b091,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378617.6681411,4786ada0-b7ec-4849-b8b9-1c24f6389bd9,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378617.6924071,5e66790d-5b2a-4a7e-96af-0687fcfd299c,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378617.6968882,f2ef3e78-1238-41d2-abb0-901e455bf693,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378617.7752693,6d9088f7-949a-4b77-ac70-396fca3ae7d2,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378617.9007115,caeebfb4-d653-45a0-9e1e-bf5031f96dbb,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378618.0310857,85d2e55c-b989-4441-9d33-f5b733b23cc8,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378618.1562123,c77542a1-5d0f-4f20-9278-6a2e3483e565,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378618.2737405,b420789c-7d18-439c-ab01-1e2b20bd8397,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378618.3922176,5cab34e8-89fb-4f84-95fc-e3070c5cc0bd,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378618.5216663,c4ec58c8-a062-4d19-a8cd-61997fceaa25,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378618.650943,9e5f9e3d-360e-4901-876b-a5147ed786b6,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378618.7722404,d77b5e42-a12b-41ce-9c6f-3aa0858e9f13,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378618.79237,480d6140-2f24-46d3-bf14-6d2f2e9b9af9,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378618.8168352,a43198ec-5136-4265-b01d-6ef2de013b54,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378618.8586872,d6363097-0d0d-4521-94d9-6200fe41d03d,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378618.8619483,174725af-40b4-4204-ba92-214176d71cbb,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378618.8945625,bb0e0842-7c11-4a58-a04d-84f8387acfe6,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378618.912496,dc8d6657-3006-46e1-8645-7f8589e0e266,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378618.9693444,96d6bdf7-2f04-4d73-af38-3369e96a2ef2,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378618.9967234,91a3c5c5-f02c-467a-904c-47dd9553dd80,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378619.0013824,2edf458c-f7cb-4455-92b5-9c5079647592,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378619.0039058,f6e8642d-31b7-4691-b4a0-2af9d1bba5d9,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378619.0159507,253b644a-8c01-4cb0-bdfd-f1d585e6b58c,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378619.017893,cfd08629-b02c-4cd1-9050-e3e87adf26bc,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378619.0397096,f66322d5-e8d4-4e25-b815-27081949fcce,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378619.05648,744f0fe7-431c-4ad0-85bb-561c7d78c09c,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378619.079736,cc8d224d-c25d-423c-bc9d-9d7f898cbffa,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378619.0935457,4376519b-15cf-4a77-b52c-ac152a41956c,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378619.1196926,69265efe-8148-43c5-84e1-ef4c2b9fa179,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378619.14458,950f147d-ddc8-4cc5-8850-d7907d61299c,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378619.1757374,09d49f26-080c-4846-950c-28e5831f6bec,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378619.1780539,089428ce-f114-4e03-84a7-32b85151e1cc,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378619.1899347,a3184927-b273-47b3-8722-cf83e9686503,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378619.2122548,caf82808-9101-4825-838a-6686af2341fe,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378619.2261617,eddd2d73-e204-488f-a866-324fa39d7953,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378619.2489424,df4b4c1b-4cda-4f82-aa03-82479a1be2f6,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378619.2685232,b09dfcdf-e2e1-4009-8a41-923461b01e99,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378619.292523,991c6359-3dfe-4722-a09c-66d6ada8ce9b,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378619.2969332,edc9e60f-bfa3-48b5-8582-bfb78d12bc8f,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378619.3198285,24c8d662-76c0-46c9-9187-41958fd666c0,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378619.3352296,21a621fc-56af-431e-aacb-70e8daacfe37,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378619.3639631,ff72f57f-4bb3-41b6-9cd3-9fca5fd4be49,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378619.3696525,1347e91f-577c-47a6-abf6-1e4db35bdc69,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378619.3895621,95803f18-2744-4fc6-b703-55bab52095e6,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378619.4043605,98836003-faff-4dbf-b393-7d0f18420be4,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378619.4319856,707e82dd-548e-43e8-a682-382b27bd4ba4,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378619.459717,126b8810-55f5-46e5-b5a9-2fa3dcc95bed,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378619.4635792,5d0aea0d-b87c-40ac-93ae-ab3a1920e1e5,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378619.480288,990714c0-793e-4f5b-acbe-8d7092c01aa5,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378619.506139,47d04d76-b9ea-4021-93b2-4238fb2099c6,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378619.536497,4f60a462-f0a3-4f0c-9c58-abe325051fbe,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378619.5397308,be7c1cfb-9409-4e78-88e2-167e4469ec83,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378619.5645862,e0b456df-1f63-4105-b763-11c8d85f3724,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378619.583926,be0ff71e-aa33-405b-bfec-82e54ffecccd,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378619.5957978,545bd70e-e161-4b0c-99e1-b837b38e4f1c,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378619.6074142,72949dc5-b147-486f-8ede-65554b9377b6,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378619.6326442,bab541d7-f1f9-4034-92ac-329b24354029,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378619.660755,53f448f3-ad84-4e83-a6af-16fa00ed7d08,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378619.6646843,35de102b-dbcd-4396-b7ea-28b4d8f381f7,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378619.6819036,cad0076c-6df2-4f46-aba3-a4ad5efd6760,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378619.756498,72edb782-9ef2-4523-bd45-65762302aa43,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378619.8878741,2754c655-1f66-4f61-91bd-6be650aaa1f2,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378620.013674,89588445-085e-4fc0-aa8d-06b78055b2f9,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378620.1410058,f4ed1039-5f5d-4846-9da3-dab6b38b2720,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378620.270186,77bbddd6-b1de-4fb4-a3db-f902e00d669d,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378620.3939667,1d99ce72-792b-4e14-b616-3890208d9a59,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378620.52025,8a5af1a6-9664-4f70-b065-2b0688694716,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378620.6497338,36751c91-9067-486b-a72a-94feb7ca60ab,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378620.7736633,b6105178-895a-42a0-8b0a-0fee62ddd967,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378620.901642,040b64b4-e31f-4dc9-8e32-a7bf005494e1,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378621.031708,02d23725-ba65-43bc-b950-c42d98b28c02,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378621.1576009,6ac3671d-1c04-4b89-a441-084ec023530e,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378621.2847812,21a27b16-0498-417d-b2b3-7327f8920d7d,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378621.4121208,ec90c6d0-3476-4503-b4b0-ba3e6816e44a,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378621.5404472,ab5e7cbf-e1a1-4f83-9a5d-94ec3632b04b,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378621.669039,b7f70872-daf5-4962-bd96-5ea8abd5b104,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378621.7972455,063329d4-3190-4f73-9576-13999acdf08b,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378621.9202993,39b87143-a7ca-4d5c-82a1-dc9738c96c30,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378622.0379953,7f3e47e1-9349-49db-a901-c1dbf981abc2,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378622.1593292,c331c6ac-c135-48fd-a9c3-ccceefaafb78,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378622.2856443,43408253-4700-4423-813f-4927bec0557b,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378622.41379,ddf9bd74-96c8-4e96-8114-3bb12018fc93,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378622.5326064,94e6a05d-0a9e-4e46-8bee-50a8556ec466,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378622.651565,3f8ca026-e376-4d24-8b82-5cb48374c1b8,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378622.7724583,2b149565-9c33-4dcb-887d-b8b66b1a4a52,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378622.9010885,7e03493e-264a-4ea8-b2f6-5d3d079601ad,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378623.012152,551a4c02-6e32-49a2-9e92-e45d638d14e8,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378623.141655,2d5135cf-9df9-427c-8bc9-ecc5532906a9,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378623.2689471,0030bd40-932c-466d-9224-732ee07b81db,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378623.3883693,890c04d1-dbc5-4cfd-a8b0-067b8186487f,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378623.5113575,44069b1e-fa3e-4791-b8c0-0c2d70779a4e,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378623.6322436,b786ad91-d429-4792-beb2-3c1a0945aeb7,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378623.76032,4be5e670-7fb7-45f4-9614-9a1a69e36c58,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378623.8567288,90aff5d9-d9d2-44e4-8a20-d9e5b624d4fb,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378623.877798,5b873224-836b-41f3-8743-9971d50b42a7,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378623.8936028,a601a4cb-fcda-4bba-8362-2fd53dec7245,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378623.9259686,d51e0c0e-6e48-41e9-b0ce-b1677ac4d717,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378623.9545584,9318192f-92c4-4add-980e-ff9052f1883f,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378623.958004,22783add-88a6-4df1-8f7b-78f6cc0000e1,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378623.9724934,7bc4cd8d-027b-4567-93ba-b9125a55baf0,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378623.9915106,5ca0a4cf-bdc8-48b7-ada1-d1d8a8196550,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.0164764,f0cbaa26-cafa-43f6-bd3e-1a21944b664a,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.0224369,768616f3-461c-49bd-8c68-97c87184ceb1,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.0425475,224f926c-d448-40fb-8d77-0a676d522d9e,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.0604925,097abd82-cfe3-48aa-aacd-b52a23443cd6,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.0883522,646cc812-30ee-4a60-af58-94f51fe457fe,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.0939808,7ba42645-511d-43f0-b356-9dc0c39893a9,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.113781,bcaa0825-70c9-4091-b795-20831949912c,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.132683,5e01b460-76fe-425a-af38-611b165b2b5d,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.1605916,3ef8ab19-5531-42fa-81dd-13e0f6b32054,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.1648362,506647d8-e543-4c0a-8d01-b6f76c0bc7ea,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.1877565,492c374f-0feb-417e-9c08-880fc3182484,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.2013264,9648c927-b684-4cea-8fb1-edf381ef62ef,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.224132,72dd7e2d-0ce4-47cd-9d01-3092892ee366,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.2497692,fe8d1140-1ebf-4569-9d69-45344d5647c7,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.2729776,9b647f81-fb7b-44b3-a839-4f2de60fbec7,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.2889998,1e5deb4a-63e4-4bf0-9ba1-0309e73cafa6,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.3095386,d03b86a2-ab0f-484b-8612-d1ca7112be7a,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.3284035,ca952e54-39ff-4987-8a9a-a9c3b4866f2e,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.3557146,e6ff5466-f10b-48fa-a7f1-ff890a62f009,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.3674297,7fe6296e-b659-4069-872a-aad37ddcfb58,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.3863778,32df3634-13d5-4e40-8c0b-f290b08fa489,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.4025724,1549e864-8247-49a6-a1b1-db12d2cc27e5,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.419623,2902a1ef-e10b-4b74-8e16-7ed5c9c2dd30,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.4412942,9f94ebaf-137d-49c4-8296-aef304923733,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.4632373,a66f9872-5db9-49b7-9270-0225bf1df163,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.487776,e3abdf5a-d39b-4f90-a9fc-da1feea0df54,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.493673,2f80ff63-7023-4473-a3f1-e9575d7160d3,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.5189948,3d42e5a2-2d12-4642-afc6-159cc337b433,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.5260813,92966bac-07c9-4255-8c51-a825b069c1b1,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.559646,88e9adf7-7687-4bd5-8dd3-d100226ba5b7,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.563975,b57ca0d9-83bf-4614-b6e2-4760e5d3ca28,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.5834534,a565073b-9d28-4f27-877a-348bc9930b1f,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.6005445,eaf1ffc9-02e9-4c87-9105-c7304abc46c7,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.6295419,777bf763-cf47-40d2-858b-d1ba276ac869,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.6458278,e027f987-486e-4d41-aa05-ac48f32a3f77,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.6598737,737f7de6-bd88-4931-8cec-cb97cf9a3414,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.6797829,67675ba2-6f6f-4dcf-aaf3-14c5efd8e401,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.7046597,d8f4a3aa-8943-44b8-847e-2c3316d52380,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.712298,0240e8a4-d783-408a-b423-d9d2790ee90b,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.7367268,d3e7981e-6955-4de8-a519-1a50da121b03,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.7685785,a9d67e0c-a2f6-41f3-96de-d4d2d8d6b74a,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.7735434,1c265d51-6730-4332-9651-1c826d17b3ef,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.7965088,cf529414-da15-4a1e-bc96-d030f9b679df,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.807617,fc6b8cf5-7e28-4cbe-9120-f174c5cea7f4,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.8398938,a9266cb6-b9e3-4b4c-98e3-3d683a159b10,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.8423276,56ba1390-f976-4727-bc51-4b39226ecf68,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.863624,0199437f-9412-47bd-b983-0b3bf94210fb,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.8828995,bb855610-09a2-4fc5-98ca-66b07c9742a8,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378624.9103665,722343f0-80c2-4412-958e-4fb02208ad2a,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
