msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128531.3101246,cbe40927-f07b-45bb-8c74-85798bcce856,pubMeasurements,1613128531.3101246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.29204164460914
1613128531.3373013,86583ea0-2df4-4bee-8541-22ba5dbe1769,pubMeasurements,1613128531.3373013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.796496973488125
1613128531.3639066,014fec5d-18a8-4301-a3f3-f2236046cb25,pubMeasurements,1613128531.3639066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.58621337693334
1613128531.3908665,cbcc6644-6525-464a-869a-58335c964a9d,pubMeasurements,1613128531.3908665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.092332087649176
1613128531.4174485,cbc74b51-24cf-4e2a-9281-98fd7d26f140,pubMeasurements,1613128531.4174485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.61944172748476
1613128531.4456542,c26321e6-2529-4f1e-9858-4171e1c62176,pubMeasurements,1613128531.4456542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.453763860205804
1613128531.4731271,85772df5-8236-4ed8-99e1-21dfbb939268,pubMeasurements,1613128531.4731271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.39937393076839
1613128531.4991326,0b29851a-4ed6-4f47-afda-c925a7c21da0,pubMeasurements,1613128531.4991326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.45340408759685
1613128531.527031,619fdb51-62f3-4878-99fd-3391a4b42bae,pubMeasurements,1613128531.527031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.84454222039017
1613128531.554067,4ccbe387-6755-4389-aef2-958372589c1a,pubMeasurements,1613128531.554067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.98772007693446
1613128531.5807552,62890cc2-cfa4-4b00-9a7e-4295852feb76,pubMeasurements,1613128531.5807552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.469672983429035
1613128531.6089344,061be6b3-9097-4103-9bff-9d6154adb6aa,pubMeasurements,1613128531.6089344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.48710487326668
1613128531.635908,8005898a-c088-4fda-ad19-6f65e76e97a3,pubMeasurements,1613128531.635908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.073423916065764
1613128531.6619728,ae409f6f-664b-4a37-b6b9-b0635852af8b,pubMeasurements,1613128531.6619728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.36599238435051
1613128531.6894946,c613db9e-58ed-4328-a46e-3678d06af222,pubMeasurements,1613128531.6894946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.33456870866943
1613128531.7155871,2294692b-3872-44b5-97a4-81b9cd1736b2,pubMeasurements,1613128531.7155871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.325189230621824
1613128531.7432842,776b8758-bf21-4d6f-8eec-7de81e34c4b9,pubMeasurements,1613128531.7432842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.104993320576234
1613128531.7708678,ff6e5935-89a6-47d9-9501-d9595717e94e,pubMeasurements,1613128531.7708678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.25322880319028
1613128531.7978086,30beb819-0fb4-4d49-b455-ea860665b616,pubMeasurements,1613128531.7978086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.11849150450526
1613128531.8264105,ccbc21e2-c651-4f85-b2b2-8d69653be6c8,pubMeasurements,1613128531.8264105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.96289562701583
1613128531.8533611,f9ede26b-9d21-42d4-bbe8-2e91804b1ade,pubMeasurements,1613128531.8533611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.10471879261245
1613128531.8798776,0af26ef5-71d7-4eac-bec0-8c849a47d39b,pubMeasurements,1613128531.8798776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.712367771010506
1613128531.9088714,0d640dea-50ac-4f2b-b8c8-3fab972bae72,pubMeasurements,1613128531.9088714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.490191851692174
1613128531.9192572,3800fb78-8392-4af4-abcd-cfcc0b57f129,pubMeasurements,1613128531.9192572,RaplKey (PackageID 1),94.4044128994283
1613128531.9192572,3800fb78-8392-4af4-abcd-cfcc0b57f129,pubMeasurements,1613128531.9192572,RaplKey (PackageID 0),94.27465116529287
1613128531.9378197,d7ce36b1-328e-46f9-82da-047b3e48a327,pubMeasurements,1613128531.9378197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.54440251137807
1613128531.964048,015e34d8-9a7f-47ff-822c-5eacd626b145,pubMeasurements,1613128531.964048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.126828896323616
1613128531.991048,81319456-ff9f-4450-819c-c88a46c08a85,pubMeasurements,1613128531.991048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.036694104684216
1613128532.0175343,6d6df95b-efdf-42b1-be78-754ebecc96d7,pubMeasurements,1613128532.0175343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.75579551461149
1613128532.045531,94bbed30-0d86-421e-b55b-e20168caebfa,pubMeasurements,1613128532.045531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.71843160366828
1613128532.0731268,84d231f0-277d-48d8-9f4f-ac4ce3e0a55b,pubMeasurements,1613128532.0731268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.23746410226212
1613128532.1024494,a843f338-cea4-4210-a6f2-997f4274cac9,pubMeasurements,1613128532.1024494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.10321337528028
1613128532.1291647,bbab53ca-2731-4f6c-a760-db926a14353b,pubMeasurements,1613128532.1291647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.431803932211004
1613128532.157763,8bb74963-d1b9-48de-a8f2-49cf68e8bc79,pubMeasurements,1613128532.157763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.967174564877226
1613128532.186789,2c804459-b80e-49b8-9829-26d8ab6acc12,pubMeasurements,1613128532.186789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.451870736581
1613128532.2138557,a7675f05-0aea-4814-aa38-7644488c494d,pubMeasurements,1613128532.2138557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.945699058808316
1613128532.242662,d1abf742-f001-4f8b-a212-342f8ba77323,pubMeasurements,1613128532.242662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.71468865263615
1613128532.270748,915dce2d-c061-492f-8db3-3da4eda9c050,pubMeasurements,1613128532.270748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.604927721996724
1613128532.298174,7bbc308b-4b9a-4879-8748-74c98eec9c6b,pubMeasurements,1613128532.298174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.46175162254795
1613128532.327524,8059ddfd-1964-4f7a-9685-b54002e65f89,pubMeasurements,1613128532.327524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.07155025553663
1613128532.3554795,03f6400b-406e-4941-913b-d2084d8961f0,pubMeasurements,1613128532.3554795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.77113627014362
1613128532.3821738,61606e29-90f9-4527-9fd3-b3dd84644bb6,pubMeasurements,1613128532.3821738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.46125101847776
1613128532.410463,b088b35c-2509-4451-b243-46df1c4e187f,pubMeasurements,1613128532.410463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.34880432669365
1613128532.4375877,6ceb3a9d-cf61-4469-a603-4ae695cd74d4,pubMeasurements,1613128532.4375877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.86703902376081
1613128532.4665158,a6db7855-7e96-49f9-b8f5-bbd1ec39722e,pubMeasurements,1613128532.4665158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.56858407079646
1613128532.495227,7ee05ba5-4bbb-4bb6-a4b9-6450f91f4e48,pubMeasurements,1613128532.495227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.82924960381728
1613128532.5236554,0bae00ee-6f6d-49d5-a53d-eba79a999056,pubMeasurements,1613128532.5236554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.17627711871114
1613128532.5502057,417b41c3-e9e8-4332-916d-6d18d9765fc6,pubMeasurements,1613128532.5502057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.66442877185714
1613128532.5794246,d3e2247d-3bfe-4f91-98d2-331557d9c5a6,pubMeasurements,1613128532.5794246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.22430610219378
1613128532.607998,cde737d7-f84d-4bb9-b4de-826e80de3b97,pubMeasurements,1613128532.607998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.99776889223312
1613128532.6350384,086d1a0b-6be7-40f7-998e-d83727eacf2b,pubMeasurements,1613128532.6350384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.98156469000204
1613128532.6643894,b32c346b-3a25-4204-9980-1396f8c6ea2f,pubMeasurements,1613128532.6643894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.070389424551124
1613128532.692221,b95e9ced-5200-4beb-a9d6-181f4adf5357,pubMeasurements,1613128532.692221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.93051039290013
1613128532.7195213,51803b97-b9e7-443e-b6ae-1ad04e09bcf4,pubMeasurements,1613128532.7195213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.62970119321251
1613128532.748393,f29d6293-293b-428c-a97e-b3503abcf9f9,pubMeasurements,1613128532.748393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.63563313937379
1613128532.776318,a3c69ec1-ea70-4d37-bfce-59e84e8c61bf,pubMeasurements,1613128532.776318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.810205908683976
1613128532.803913,e788b9ba-d401-44f3-b3c5-aa8fe637bd05,pubMeasurements,1613128532.803913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.23844899438304
1613128532.8323946,ce574357-62e2-4d3c-afd7-900a0e8f534b,pubMeasurements,1613128532.8323946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.11051033126766
1613128532.8611202,5d745964-e68b-4041-8c3e-ef25369d1bd1,pubMeasurements,1613128532.8611202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.812274808097335
1613128532.8884413,dc3110e8-4db5-47d2-a709-900ee6d3313e,pubMeasurements,1613128532.8884413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.60154641533605
1613128532.9169092,54a1f177-c743-4ff1-bc6c-34671c93fb96,pubMeasurements,1613128532.9169092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.12746880241677
1613128532.9183085,b00bdea9-b016-4e0e-9bdc-3b0a1d631779,pubMeasurements,1613128532.9183085,RaplKey (PackageID 1),94.44483153391054
1613128532.9183085,b00bdea9-b016-4e0e-9bdc-3b0a1d631779,pubMeasurements,1613128532.9183085,RaplKey (PackageID 0),94.58644488959438
