msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128533.8512619,6206ccca-7029-4488-b006-1f12d433efdd,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128533.878407,558e5a78-9d13-48e1-975b-a6086021d8c9,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128533.9076486,2f080551-5b3f-40fb-bd4e-cb8587223790,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128533.9381163,0b436d24-0c81-4319-9f9f-b45e4485d935,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128533.9657576,7451406a-cde6-4d32-a0e1-4b4d3ea64b04,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128533.994442,04ebc115-748a-490f-928d-6a27d6c115d0,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128534.0224612,7c1f7c0b-a1a0-4de8-89a8-94a547310f40,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128534.0497422,7598bf58-21e0-48ca-acec-4f348439278f,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128534.0784626,5eb4e1ec-0c99-4cfb-bb95-d0852ca91b95,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128534.106615,8ec89069-0a2c-4fbc-a2f8-1dad78235d2f,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128534.1351657,54f151b7-e1ae-45aa-aca3-a39bc123c00b,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128534.1619723,10c4a120-844a-4210-bb03-c06990c82a07,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128534.190279,0887892f-b050-48d0-a67f-c4d5d673bb32,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128534.2196152,f85f245a-cbd8-409a-b5d2-e928b5645732,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128534.2464209,db9a6b94-c1f5-4856-ac74-da32bdf61ce5,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128534.273427,f3acc07d-7625-4b27-ac3f-6d807b19d8b3,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128534.3020484,16e13bb6-3a50-4278-b2cc-7a565b063e12,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128534.3302603,d7725466-9d4b-4bf9-9dd1-699bc3635b6b,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128534.3577514,40785431-afd8-41d5-bcab-052d8b3220e0,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128534.3867624,fd48022c-2e95-4477-8c26-17e53b597f48,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128534.4153407,a2f26260-e135-472d-9f42-53509d67d563,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128534.4435356,45eb0cbb-bb43-4a36-8b64-5843b654c804,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128534.4704669,096c49f5-3c08-4325-9bd4-d412dc29f312,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128534.4981966,cd7926ec-a27c-45ba-a4c7-d58f4f5ebd43,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128534.5254664,954d5505-a9ef-42a9-ae57-89a3de7335a9,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128534.5543609,f09ad556-edd4-4438-8833-4b0948a92048,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128534.5821347,dab16a2b-8e80-4beb-b2c4-4ed7f5231feb,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128534.6097317,f597cbc1-1def-40af-8bcd-c6fc4a52b587,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128534.6383884,ba4c7765-33a6-4931-a53f-fbc467b1a2fb,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128534.6663706,1364fb09-f14e-4465-8947-57582b592c51,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128534.6940577,232361ed-f74c-4e58-aa67-85609871b219,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128534.7225475,bf476c71-13a0-45a1-abca-ad3b224f959a,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128534.7507267,6b41fe54-084c-4659-ad28-74eee1ae978a,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128534.7790482,6a97b3fe-0da4-46ba-bd7c-2ded1d539a51,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128534.806978,99bfebeb-7236-4fd5-8392-d5ce3d3f0e80,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128534.8357174,60c59934-ba7f-47aa-89d0-7ddce74d06c1,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128534.863751,b4249f53-4b66-409b-af38-c78bcf46f747,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128534.8906064,18dca976-d3a9-4f8e-880f-723b40018280,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128534.9217281,8b1631c3-1489-48ed-bc05-a3f0a43a4438,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128534.950428,5ec457ff-6a59-4d7e-8c20-5d2c1e496934,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128534.9779217,c8c4a667-8e30-4806-a5af-f8e0e54728e6,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128535.0049844,ccd5fd47-38d5-4b18-a026-35967254614b,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128535.0336945,7f04a646-ec22-47a4-a6c1-b0426a5d961f,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128535.060859,f2501e7a-d795-488b-a845-4bc84b958ade,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128535.0896404,e7ae38db-19ef-4cd1-a687-1bd6ea4cedb6,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128535.1175532,41a60f25-41ba-468e-90e9-ac59cc8b8544,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128535.1462157,62c44f67-d25d-4826-8ccd-8c6d3aca03c0,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128535.173625,e8825d84-df40-455c-ac1f-3431dee98483,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128535.2027013,9c0cd5e8-03f7-4065-a7de-605737dbd3b6,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128535.2305236,b12599b9-06b5-40ba-b3de-92bc66d5d0e9,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128535.2578096,9e9b5864-a4e0-4b23-818a-51ac76cc7273,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128535.2859912,a17dc406-4603-4289-823d-5e59f1830974,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128535.3145247,8907e7f7-3962-4c40-ad61-f5d9d9568cae,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128535.3430223,5c516f70-5bc6-4973-9c67-bf30310d666a,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128535.370271,3602b7d3-8e99-4c75-863d-8bf8e00ff53d,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128535.398539,3a5332d6-dc7a-4bbf-b2f8-01a16e7409f9,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128535.4271505,90e0e70d-d93f-472c-bbef-99e2f724781b,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128535.4539506,d026644b-8d7a-4927-a342-95bce27263e5,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128535.4828613,be0af37c-cebc-44a2-bf89-996ca1016a50,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128535.510735,e35255c1-ad46-4b72-a61a-de89019ad9d3,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128535.5379846,08b082bd-8938-4dc7-859f-98b51511424f,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128535.5664296,d8cf4a27-d8fe-467c-a382-abbd98dc6c7b,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128535.594765,5d19cd7a-0b3a-4caf-b5a2-8a63cd972025,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128535.622258,3d3d371e-f3dc-467c-8083-52692981ffac,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128535.6514204,1a8bc870-b034-4d75-9417-09f8024d81fc,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128535.6793933,4bb785bf-a5ce-48b5-a40f-5eb94ab5aeba,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128535.7079012,ae9d185b-3230-4213-b648-dbfb8ad6198b,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128535.7349486,ad311dfa-93ff-4f82-b3e1-159c1e4db2f5,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128535.7638164,5ee64595-7919-4b8d-870f-76947f740803,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128535.7915673,d268edce-bc98-4b7a-b6a8-38a9050ea0b1,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128535.8190799,1466f8cf-55a4-4b90-adca-5efcb502b8a4,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128535.8481994,13fc05fc-4b39-4798-bd63-7aaa59088368,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128535.8764422,023e9c6e-ddb2-43b0-994b-af052b7d1713,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128535.9040878,6bdbb7c6-9509-4440-965d-5ec161a9a02e,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128535.9350874,cc847783-14cc-421a-8527-c4f22a38fbda,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128535.963486,f2c1f2ae-b5d9-4cef-a498-e1afab7dc245,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128535.9915295,85030db6-f558-4034-887c-d682ad144370,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128536.0185976,8b0b4b16-31a1-410b-b1f7-3cc2cb63a56d,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128536.0464282,2f9bf113-24d5-4480-9b3f-4f77ae934258,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128536.074643,825cd827-1ffd-4ecb-8dd5-6f311ac33553,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128536.1057525,a382afa7-c2d9-4320-8254-9b19fd15c003,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128536.1326995,bcf101cb-62d2-44c8-adf4-9530ad691b96,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128536.1680408,12927170-311e-44de-ac7a-96ea72edf52b,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128536.1961834,f5e0cc11-bf67-460f-a571-bfd1b55d1274,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128536.2241497,9f6d7549-9bb6-40a5-95fe-5b20bedd0a14,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128536.2523837,4cf91665-5269-4652-ac1d-21d951a4583d,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128536.2809315,03051af9-f53a-4776-bd08-b2c4b3c710e4,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128536.3085692,c73dd383-71bf-4f34-a245-5913e834f8ce,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128536.3369436,5f14d479-39a4-4259-ae7d-e8c6c5f7b8bd,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128536.3646755,676cf287-0b1f-4668-acdd-8450757ba4a7,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128536.3923137,c3efbcf6-6084-49a4-baab-c87fcff0e554,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128536.42065,da00752a-141e-4eb6-b9c3-9bd2936b548c,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128536.4491594,b5684cbe-3dba-499a-a6ac-5cbb120597bf,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128536.4764745,f9059f27-8f22-41a5-99a5-527f77acc1cc,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128536.5054793,344e528b-8317-4196-bdfb-9b33f770eaf8,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128536.5339398,853b33f5-168a-4b7d-99c6-81887206df49,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128536.5619156,8b77aad2-1ae9-4c20-b23e-455740ab2d2d,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128536.5898983,56d3f853-9941-49ab-a03b-5f79784045c7,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128536.6180654,d090f104-1d4b-4d7f-bf5f-c31f89f929ae,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128536.6455638,da619fdc-5445-4353-8f22-006202e2362e,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128536.673999,ac92a95f-32ca-48eb-acda-62d8a25877b1,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128536.7022262,a5390293-ee14-45ce-94e7-0e928f525f33,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128536.729735,a3520756-b79e-4ab7-8e79-3bc378d17ef6,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128536.7583542,1756359b-aa52-4db7-896f-dc8fbe2b881b,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128536.7863278,05046e3e-9f6e-4f84-9d17-a1438acf6de6,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128536.8156352,48e26f9b-93a7-4fb0-8296-b301531210ae,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128536.8428001,fcb9711b-214e-4e80-a697-ca1695cdb7dc,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128536.8719614,d04bf25f-7e99-49b4-80a1-c41b4ddc5447,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128536.900028,e1bf36a1-9cbc-4709-bba7-815152ff5dbd,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128536.928671,52a5a616-8ea5-4ddf-af5e-e1d657943959,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128536.9570577,a419d042-39d4-4f42-ae4e-5521a6f7f89f,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128536.9856806,9df02a86-d1fd-4270-9f9c-71ca34022198,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128537.0133274,3c1dba2e-17c8-4670-b35e-f6c464cf694c,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128537.0418074,a2e0ec12-c3be-4a36-8343-01c899ccd45f,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128537.069979,8d4861e7-2a1f-41df-954a-a66abb2cfc2e,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128537.0977085,d4ac103d-5456-4275-9edf-f1be6475c0be,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128537.1266477,a4b6fa49-3104-4b34-8059-bdb59664e90c,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128537.1545756,39dee0f9-5eef-4f3d-9e2c-ee9eed79129d,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128537.1816053,0d23588b-687e-4adf-a7e8-5a96fbe0b0e7,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128537.2106068,4cc4b4f8-29a0-4271-804f-1c2546ed76dd,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128537.2386189,c12f15a4-033d-46f9-b9b7-9c6039e31ee9,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128537.2662046,7b580307-f0a2-440e-bb53-21730db36a1c,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128537.294597,5e6a1c19-d0fb-4d0c-b43f-3457f0e9fec0,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128537.323019,6aa29b33-9651-494e-933a-b96626215bd6,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128537.3501914,36987c99-f4f9-4207-830d-3c1ff44e5266,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128537.3793135,9e28e1e9-df5b-47c5-854e-c070cf3ac067,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128537.4071527,6dd41321-728f-43fa-8f02-f70115fc0b93,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128537.433905,d792d57e-9430-4b7b-96e0-35ca4435f4f9,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128537.4620595,0793a63b-a3b9-4f93-9b48-d11a857dce8c,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128537.4892402,e146819f-710c-4470-a047-1346c1e32a64,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128537.517463,edac663e-721b-4dfa-982b-9f968ca53d4e,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128537.5453525,42d67dfc-9457-4a86-b93b-0c288ebb40bc,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128537.5731149,8c1ec4e4-8757-44cd-b536-4797d617f584,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128537.6010854,c9e2b9c9-23a0-42c9-9c8f-f869054293bd,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128537.6293721,ed63cb63-a7bf-4082-827b-adbeb06912b5,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128537.6574473,de624078-7c5a-475e-9e5b-16baad9886b4,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128537.685853,d8a4feac-546e-491e-9479-5c226d359931,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128537.7128618,13c9ea61-7c7a-478d-ad7a-bb65656d5bea,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128537.740719,137bca1e-97ed-47de-b5e8-6b4c5ae93c5a,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128537.7684183,89a05cd6-925b-4491-adfb-7df1d7a6f26b,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128537.797575,44f3b7a5-1851-40f5-939c-1e5b91a53b47,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128537.8268104,c930274e-2a0b-4966-ad43-56fb4d8f8640,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128537.854398,9a47e864-228d-4cfd-ae0a-1eaa039ec6cd,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128537.8818524,3b743dcf-7798-4b52-a69d-94bed9255e3e,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128537.9111984,25be6e96-3c8f-44ae-a44a-b305202d36e1,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128537.9404795,5a590093-3de0-4454-b842-896cde6e717d,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128537.967956,8ccb5c24-0ac5-4f11-bbca-dcd919b8eb48,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128537.995643,4ab01909-3503-427a-80c7-150826972631,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128538.023214,83fe7470-fc14-4451-af70-9b8c11d2ddd3,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128538.0519702,5f8fd875-2d6e-487a-a67e-c7082f7f776c,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128538.0802376,1acb2dd2-2aec-44d0-8078-f562cc8fedbe,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128538.1102664,d3424034-b6ea-4d35-986b-6e6ac4e9d047,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128538.138984,15932048-c939-41b0-a3c8-a81e61897db5,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128538.1669717,02ebc274-8cbf-4c81-a02a-f7e50a1b4561,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128538.194561,ec2e837d-f060-40a0-b623-c5a7c87dbcd1,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128538.2227309,d31f9904-065b-476d-aaac-bf460ce6f2c4,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128538.2506096,d50396d7-f48d-489d-84e9-d73f8597b9bb,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128538.2788007,61aa2aa0-cbdf-4df4-83cd-de024b1f7c3c,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128538.3072472,acd8d9f2-a6e8-471e-be4b-7740eddcbcb4,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128538.3352296,10173cd7-bb02-496b-9972-30da80472af7,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
