msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132175.6735322,9d352312-e6cf-4a6a-aa7d-8aaf1ca2627e,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132175.7170882,ebb9423f-ebb7-4846-82eb-947b766c6bd1,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132175.7607799,a1502a5b-7a8d-4717-96e3-a4e356c834ec,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132175.8042865,fbf4b624-2c0c-499b-af70-e1636d4994c5,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132175.8480678,1f0854b8-04f3-40b7-9099-9ebfb9498075,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132175.8921251,2121ef12-5aea-4e15-ad83-843d20e3f136,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132175.9358022,c1415d09-73a4-4696-8a6a-8135bea0de9d,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132175.9805043,285b18d2-ed00-4605-91db-7c2a8f42f1e5,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132176.024153,bdf617b5-0786-49c9-a897-f0c1c492d173,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132176.068175,90d51448-418d-4527-8cf3-ff2d80c0c802,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132176.1116989,9fb3d2e6-c6cc-44f4-9a56-920a1378dea0,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132176.1554224,deefe0c2-7b11-40fb-95ba-3007960c82b1,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132176.1990962,3d561718-35f4-48e1-8fe9-e6c7da928b64,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132176.2432537,d02c267d-1496-4cca-9f53-4de9e75f98f5,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132176.2855644,f9faf992-94d6-4de8-b053-6048a7dd878a,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132176.3275912,1c6d4e3e-73f4-46c3-be43-1679ba34acf5,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132176.3695705,18f6de8b-327e-47c1-b6b4-ab55a205cb87,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132176.4130802,bdd96bcc-c396-45f4-8e49-dece309251f5,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132176.4567852,65093cdf-73de-4a19-90bb-df1a72c46b89,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132176.501129,2047c59a-da43-4053-9de6-dd690c84d392,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132176.5448296,9cb2362e-2cbd-4499-ba94-53b9e932d9d3,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132176.5887444,018b965a-314c-4524-8a1a-557723c20e67,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132176.633028,31013969-c99d-48e7-bbcd-84d80e65f2dc,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132176.6770186,152e01be-5b54-4b54-85ca-cae0e7cd6e18,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132176.721514,e9e978c4-bdcf-42a4-ad8d-91908729abfa,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132176.7647789,3eb861f1-bc9d-4c54-b1fb-fbd8ede0b422,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132176.8090463,51e37cc8-1393-4190-9830-074e6650e371,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132176.8529696,962dc063-f86a-4644-9ccf-d60571df4782,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132176.8981588,eeb2e4ef-3486-4531-aa38-2867821184d2,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132176.9417064,f0e014f1-d993-46ad-8d7b-2acbd7152bf6,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132176.986667,b7234940-1e43-4473-8e4f-691be6eff4f5,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132177.0295799,c68f4588-5a3a-43e3-a24f-451cf8f16091,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132177.0740726,f14dc254-8d27-4cb5-8f65-c393c47268e0,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132177.1172206,31b4edb3-56f1-44f3-abbf-1275a6ee2b21,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132177.1624732,e5e6598a-eb99-4f07-a696-512e7560395e,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132177.2059667,ccfb9c2c-ff10-42f0-86fc-e34ae84c0ccd,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132177.2503417,9f58180c-98ca-4647-ad9a-be126d779ff3,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132177.2935188,4f55c989-0085-42f6-8eeb-5643cc04c8b0,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132177.3386147,a8aa7d5a-a59b-47ea-a838-39e58b34ceb4,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132177.3818731,cd3babbb-5b33-4a18-853a-bf27015ce284,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132177.4262092,3d5fff3a-8575-4d18-aac6-7a6c91ef72a7,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132177.469345,20efc2e8-39ec-468a-9d4f-db47b5127b7a,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132177.5146089,9cf99683-4a04-4c15-b477-0156329cc05e,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132177.557839,31947583-f8cd-43ed-8e4f-1e872a84d0e8,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132177.6014993,51ffd18e-1415-4178-9d1c-6d12ab1f896e,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132177.6459424,294058ee-87f5-4255-8bb8-8eb622fb1f39,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132177.6891406,27ddbc6a-068b-40df-a4be-3af4c6e000a2,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132177.734485,d163e273-5fb0-45c0-998a-adfddd570f78,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132177.7777019,52739571-28e5-4060-9dda-ff19c989a38d,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132177.8221204,44c46bee-44f2-4b21-bc73-fd572b1dbb79,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132177.8652408,8c701f96-9a38-4ba9-8b93-daa025b6e990,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132177.9100568,ba0a8c4b-c1ee-424f-a4dd-d862fc882504,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132177.9535365,79c93327-842b-4598-a9ed-81d893bad92a,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132177.9982786,27c49c12-7de3-401c-932e-3d2d630fda48,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132178.0412626,f09b2501-b705-4ba6-b22a-9e9d763b75e2,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132178.08583,2f94dd20-6aa2-4f6f-a5f8-513ad6d94f2d,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132178.1289842,9b8322f3-9dd3-403f-a349-6fd92be707eb,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132178.1743317,075527ed-8bfa-4ea5-a09d-d28abbe8877e,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132178.2176163,1e422e6b-f487-4b52-80ff-6da96569ec1c,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132178.2620025,c8c6b02b-8985-4ae2-b6fc-9ad434d60fa9,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132178.3052354,c2451708-d769-4091-beaa-c6e22efc5972,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132178.3504071,0bfb2b9b-e11d-463b-8322-e380c52ba4bf,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132178.3939462,d8b5d2d4-2a4f-4117-afcd-0d38ba496934,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132178.4382026,e1527d4e-e6a2-41a3-a725-31b6333ecf00,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132178.4813714,550fcf9a-58c5-41f8-9901-f7f50ee2e4be,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132178.5265214,9be6db11-bdc3-4ca3-9d13-1a78d2a636cd,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132178.5697672,d1137da8-084f-4d68-913f-ca926ca71299,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132178.614158,1670354e-db3a-4937-9ddd-590132830dbb,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132178.6572413,47966721-8fdb-4065-9e6b-861726d77314,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132178.702483,80380995-890e-4772-9007-de7b23d6a63e,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132178.7457178,d14d229c-7be9-488c-9828-6dfaacbcf02f,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132178.7900002,30ccdd57-8bb2-455b-93d3-65b076a0c96a,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132178.834476,2d5befb3-a8c5-4f99-84b9-a8552d646d95,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132178.8780413,48ba5c2b-8ecd-4aa2-a406-dc287eeaa32d,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132178.9223237,8d3fdf25-b029-4072-9d6c-fa2c386bf1a0,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132178.9668825,3b316614-4bf2-4bf2-923b-8f9cd883e9df,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132179.010231,5af350a7-b176-4101-ac58-9f62a4707804,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132179.0546553,45510e2a-1c0d-4692-b6aa-6066a7adac12,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132179.0976355,39fe0854-92a0-4bb6-8c4e-923867375a39,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132179.1427808,f4085bfc-84ae-4a21-b444-04fa5ac5c897,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132179.185976,bbe9e73a-87c1-435b-af74-1600d6d1f867,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132179.2302873,623001b6-4ca6-4d9a-b633-5db8334daab2,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132179.273374,5acacfef-d732-43d1-b929-0f3989dd0706,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132179.3186262,bf1f0613-4ef3-4228-b137-2ef05f53c90d,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132179.361898,9ab6d9ae-260a-478b-9c00-90e8cc9482a8,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132179.4054544,0d483236-3575-4d75-8fac-37a328233cd4,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132179.449911,a79fe36f-027b-42d0-a2bc-98eb37b7d3ea,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132179.4931338,1fb3ad04-23b0-42c5-8229-6fc68ac4d8bc,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132179.5383627,0531ddfd-76d3-43d1-a97f-144166a12af2,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132179.5825906,ccaa2e0c-981c-4f00-a966-4e965655cff6,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132179.625842,98228837-4adf-4137-ab30-3bf18f8f706d,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132179.670026,81c5dd55-af62-4129-9847-6a3aef8ac622,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132179.7131379,6733be17-cd01-4f4e-b455-201165b10015,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132179.7583842,794e042f-d441-478c-91d1-d7d62e2f2d05,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132179.8016226,fee4524b-f011-4ac9-ab6c-09cfd72a3eb7,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132179.8458579,159ee8af-8680-42ee-9556-81f026af8584,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132179.8889112,a6fcb920-19c8-4f82-898c-0e4cb2263652,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132179.9332397,aa422eaf-cd66-49a0-867f-b49afbda7171,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132179.9774961,39a47946-be4f-4506-bcd4-90ea947dfaa7,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132180.0226538,44c63daf-9c3d-438f-ad0f-2abac37a52b7,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132180.0657976,2a4ef424-7b29-4617-92c2-8ff6c4ea9048,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132180.1101208,cc71380a-d0e6-4244-bd12-c79327af954a,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132180.1532528,1602eaf6-d5b1-4bdc-9146-efa77b0b21e5,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132180.1984174,0507fc77-4321-4e03-a9cd-abed133a9994,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132180.2417192,5c12f434-2bc3-4cfb-ac39-108bf92f15f2,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132180.285906,86a24ecf-07ec-43fb-8ac7-d359944f6b75,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132180.33035,55947331-de08-4aa0-a187-0e19a018e79b,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132180.3736706,1d81b917-87d7-4b99-8b39-90d0bdd6b507,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132180.417115,835f2dbb-987e-4afe-9dce-f2255bdd3c29,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132180.4620304,421b791f-e119-4a03-a353-20214bc5d6e8,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132180.5060897,76356645-9506-4ffd-9e00-cd08e18bd7e1,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132180.5491138,f272363f-49de-4078-8b47-30d7fb45dd0e,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132180.5943773,964e6833-e347-44eb-b0ec-08bc345e81f4,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132180.6376398,ce0ff38a-3566-4e8a-ae69-058d4f2ce12e,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132180.6819286,9e5f5e66-76a0-479f-9b70-42249471c73a,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132180.725013,d036d9d4-541e-407c-871d-685226e97d42,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132180.7694418,746ecf1e-2fca-48c3-adbb-0040c988992c,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132180.8141413,a772ddfb-dd45-4a33-834c-c9956f5da6bd,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132180.8579073,4af5b4c8-57d9-498a-9b3c-f17b1d26af79,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132180.9020376,126c4503-702a-4bf0-9d3a-3f06a0e58606,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132180.94506,10c632d0-3ab8-4c2b-a746-e383a17edc62,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132180.9912875,0ffaf2f6-621e-42b1-9713-fe47bb3d59de,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132181.0356832,d1295827-f19b-4501-a9e6-5072f7000c18,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132181.0809927,24f16013-e56b-423a-94cc-3daf6f898698,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132181.1247237,7865e347-3041-4bd7-af87-45cacae3f64e,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132181.1697395,827ce11b-ded3-4170-868d-2d534809fc80,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132181.2147968,cbc5b9ef-f75b-44c0-b1fa-2d2be044c9e3,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132181.2576447,9a597e09-84c4-46ce-8a9c-0e8c077efc18,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132181.3026621,5af7a467-de49-4c9e-8446-5e65464eff6a,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132181.3458283,5c5fdf08-3daf-4cd6-8c8b-692f83add274,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132181.3900826,41cf502e-db4d-454a-96d4-e2e70c855fd5,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132181.4329815,70c8be47-a413-47ce-a8aa-3bda1e2447ac,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132181.4782166,0bacab77-8158-4a98-8c37-0f5ffe69a801,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132181.5214815,a237b6b1-4e3a-4726-bbf8-95bff0d1d836,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132181.5658486,9f932cf0-e04c-44d0-8285-77dc6de7d873,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132181.608979,c9f7f79e-5f20-4d41-a50d-d3c7235cd634,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132181.6541734,1d74fe72-0600-485c-b133-58e8e7ed38e7,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132181.69754,aefe9cd0-906b-4e10-9a63-5a35d428b88b,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132181.7423809,428a9145-143e-43af-ab0d-68d6141fb026,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132181.7854557,0a0da63e-4a90-457c-bfd9-e043fe89f864,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132181.8306262,2c948579-49ba-4ef0-b573-6332011d2660,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132181.8737767,69309287-0a2a-4998-ab85-30e185874fea,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132181.9179156,d3ecc755-5b29-47f3-8657-2d5ea4cfc444,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132181.962409,e0527770-45e4-44fa-9bde-934346c663cd,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132182.007791,302389fc-187b-440f-993a-7b70eed02726,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132182.053016,00bd666a-fdb4-471f-8f70-0915c9accbd0,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132182.0964544,d7e96cc4-e7f2-4e3c-b4ce-7ca9c62eff6f,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132182.1408513,11b68852-477b-4937-af67-d3b0f3f0b11f,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132182.184598,6f418f5e-8d57-426c-9479-f6a8d16f8208,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132182.228567,676c8d39-e737-4bad-9516-ce520610edc5,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132182.2728064,142d7626-53d5-4c27-8583-1470d525a420,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132182.316532,6ef356ff-6fe3-40a6-9099-6e52c5d5da9f,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132182.3602078,7c5bb6a9-c847-41ef-b338-1f7aa3850cc7,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132182.4044514,98de4968-b8e6-48c0-a042-57700302a79d,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132182.4485428,9b230f5a-6c40-4dff-9cb6-e80128c080c2,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132182.4929802,a19c64df-823c-46e8-8d10-98dd4590f949,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132182.53666,dd8585e8-171a-4256-ae12-9f930e2e50d2,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132182.580587,03975b12-4ab5-4a58-9868-9d871a9c2cbc,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132182.624923,0bdd71bf-6da2-4c43-a372-cab29f3de4f3,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132182.6686835,7a974333-4902-4e83-9abd-1d8784201487,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132182.7123315,1a851688-6bf7-49f7-8fed-2f4ae9fa60d5,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132182.7566812,d7bb9769-3e3e-4cc4-8b48-ec1b230a8ac3,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132182.800332,0171d1e2-069f-45cd-8e12-06ced1f7696e,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132182.8444002,37f5eb55-8fdf-460d-a144-e59db91f3276,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132182.888681,e370cad3-cd19-432b-8fda-7452a97df861,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132182.9325624,ec7f03f2-b20b-45f7-9884-956ca0f502aa,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132182.9785588,478c66b1-b360-49ba-8892-4fbfe7561641,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132183.0216846,8ed7a750-16cd-44a0-88b2-aca1628ea97d,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132183.0659785,fb68a4a1-be32-4742-8955-dbaf84ed47cf,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132183.1090422,6fde9d58-68cf-4c18-b386-8293d82c2f83,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
