msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613132403.4776893,3f3ecbf5-28ed-48d8-ac14-3f945424751a,pubMeasurements,1613132403.4776893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.173899009461557
1613132403.519543,2fbc0439-2748-4108-b8d0-eb51ec98d576,pubMeasurements,1613132403.519543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.892721679658333
1613132403.5619826,8158c08b-0197-4033-9274-46b0142fc420,pubMeasurements,1613132403.5619826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.562815520826586
1613132403.6042504,8a21a1ca-0533-4a6b-a0d0-037a998f4cf2,pubMeasurements,1613132403.6042504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.658699599576508
1613132403.6460378,edecfcc7-5ccc-4914-9d67-9ad761801933,pubMeasurements,1613132403.6460378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.930601256356567
1613132403.6888893,9e6df79c-dd1d-4db6-b2f4-7c5df9a1ebb2,pubMeasurements,1613132403.6888893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.336542107873164
1613132403.7307076,8d79e10a-dbb2-4fad-bc32-0a85bae4d6b0,pubMeasurements,1613132403.7307076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.912861532575295
1613132403.7733328,d12c23e9-1ba7-4df0-93a7-fdeb689159bc,pubMeasurements,1613132403.7733328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.46027296027589
1613132403.8152578,d8f793b5-e193-4489-8813-e1138f47b06a,pubMeasurements,1613132403.8152578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.85225910709068
1613132403.8578942,da92f6aa-9d90-41a9-a70f-fd6abcc88c35,pubMeasurements,1613132403.8578942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.454082769458093
1613132403.8998835,59add0b7-0cfb-4977-9556-22fbb21d0728,pubMeasurements,1613132403.8998835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.815619474032044
1613132403.9422634,03e2d9ff-2664-4847-8729-0e0611d2d3e6,pubMeasurements,1613132403.9422634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.596035865974514
1613132403.9641287,2ef2d702-6507-4c58-8253-57b5d243fdbf,pubMeasurements,1613132403.9641287,RaplKey (PackageID 0),75.75640511589332
1613132403.985053,95de1d81-df2f-42be-838a-2bad542b4393,pubMeasurements,1613132403.985053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.37008278851828
1613132404.0270617,5da9ef75-7e59-40bf-b387-5b6f7f4d6b37,pubMeasurements,1613132404.0270617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.804706190413846
1613132404.0679069,3cf5b4c9-a042-4efd-9d56-1e3f0c772515,pubMeasurements,1613132404.0679069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.48265098144827
1613132404.1114595,a86342ca-882f-485f-9aeb-7c8233d93015,pubMeasurements,1613132404.1114595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.960794443487742
1613132404.152865,f93e9e95-502d-41a3-adf4-d0d6f4e7e29d,pubMeasurements,1613132404.152865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.151380855200397
1613132404.194928,714fe998-a723-4ef7-b006-f053abc4b1b2,pubMeasurements,1613132404.194928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.773863015001307
1613132404.2376115,6d7cc15b-c8d6-4a02-a9d2-c389b4f97f9b,pubMeasurements,1613132404.2376115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.42825682055127
1613132404.279528,6e75d14b-e250-4ddc-91d9-07f51c86911c,pubMeasurements,1613132404.279528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.856953705581333
1613132404.3222523,40d697d4-b8ac-420c-8dfa-1f0e560947ca,pubMeasurements,1613132404.3222523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.405911162864182
1613132404.365576,76cc802b-2708-4cb4-a712-93d0e2934c14,pubMeasurements,1613132404.365576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.082027756138377
1613132404.4039984,ea35f304-2f2e-4512-9bab-54f80c3c417f,pubMeasurements,1613132404.4039984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.02641681306526
1613132404.4475136,8eeef431-9c14-4153-ba42-2daf27922575,pubMeasurements,1613132404.4475136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.98044938268768
1613132404.4918141,f198d057-804e-4869-9d42-1399e875f200,pubMeasurements,1613132404.4918141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.573108655658515
1613132404.5371282,f6109908-ff59-4c2d-ac10-fcabce7a1f10,pubMeasurements,1613132404.5371282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.068234982566093
1613132404.5808473,e4548039-c98d-4ffe-9382-487722a69bcb,pubMeasurements,1613132404.5808473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.873350259612526
1613132404.6245396,663383b7-9ba8-4a8a-9e32-2771a7b6238f,pubMeasurements,1613132404.6245396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.887223207644332
1613132404.6687727,ab18ddb3-d9c6-48be-86b9-819821118068,pubMeasurements,1613132404.6687727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.60755544502973
1613132404.712451,f5236c41-f02c-4f24-b599-d173a71402a4,pubMeasurements,1613132404.712451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.894690148987195
1613132404.7562838,5d314f74-06b5-4f9b-be31-b9e25c598648,pubMeasurements,1613132404.7562838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.813991821183933
1613132404.8004098,94d9c143-1b7b-4126-85c4-47a3ff7ae1e4,pubMeasurements,1613132404.8004098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.66237592349182
1613132404.8443906,dce84925-10e7-41b2-9d44-ef1f36f1b502,pubMeasurements,1613132404.8443906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.73709101657534
1613132404.8886354,35c29cde-91a4-49e3-a1b7-620c35fe0241,pubMeasurements,1613132404.8886354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.6015515965171
1613132404.9330773,a4c3236a-1f0f-431b-8bfb-27858e48a7db,pubMeasurements,1613132404.9330773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.50123756806624
1613132404.963787,94412146-5553-443e-93d1-ef4c6bd2e231,pubMeasurements,1613132404.963787,RaplKey (PackageID 0),75.57572611046336
1613132404.978845,c3a35888-f62e-4083-bbe4-81c460ff4ae1,pubMeasurements,1613132404.978845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.84956573988092
1613132405.0216243,885e482e-aa8f-4051-bb01-a63cde6b9a22,pubMeasurements,1613132405.0216243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.375682277726483
1613132405.066652,d0541f1a-afa4-4efe-8c1c-7c593f621fb5,pubMeasurements,1613132405.066652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.208526963927802
1613132405.110017,d1eae732-ece2-4628-9581-dbc8cd8e99fd,pubMeasurements,1613132405.110017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.060071486221606
1613132405.1533532,ef0456bb-90cd-4ad4-a434-54c73b38f8f9,pubMeasurements,1613132405.1533532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.075503045966403
1613132405.1964288,a093c5fd-acfb-4340-a7c6-9c5d00182e55,pubMeasurements,1613132405.1964288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.21505264013186
1613132405.241756,612b6dc1-640f-4d10-abdf-8447a002997b,pubMeasurements,1613132405.241756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.061784026165277
1613132405.2848046,f79443bd-9559-46b0-aeb5-8f91273db23f,pubMeasurements,1613132405.2848046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.22947820784576
1613132405.3290546,d5d77dac-f7ba-44f9-941a-b06eade022e0,pubMeasurements,1613132405.3290546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.598870056497177
1613132405.3737643,e1ff2094-23e3-4ce2-a421-74b2a81bf219,pubMeasurements,1613132405.3737643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.36661112291571
1613132405.4182112,2c85bf65-f486-47c4-954a-227c0932cdda,pubMeasurements,1613132405.4182112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.498706324386347
1613132405.46118,6be99e8e-455e-42f7-9d86-2ed784c364e8,pubMeasurements,1613132405.46118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.272727272727273
1613132405.5057938,ffd014e5-3324-42af-98fe-406d58399a07,pubMeasurements,1613132405.5057938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.41448872551217
1613132405.5488198,be534d88-cca1-4233-a089-377ce2c0afc4,pubMeasurements,1613132405.5488198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.241895841443785
1613132405.5941267,87398a97-57cb-4ac5-8275-66d418924d43,pubMeasurements,1613132405.5941267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.071644558236034
1613132405.6378167,9d974edf-a9e8-478f-9ac9-22999f9394cf,pubMeasurements,1613132405.6378167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.888532845044633
1613132405.6819873,cd60b980-9251-4049-8fe3-5b2b140302b0,pubMeasurements,1613132405.6819873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.639544492364813
1613132405.7250192,cb0c01cc-4b04-46be-a17d-aa0b88e62707,pubMeasurements,1613132405.7250192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.238520171035507
1613132405.770155,86668b69-dbb5-4cad-ada3-c3c6ab78ce38,pubMeasurements,1613132405.770155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.155386805359388
1613132405.8133671,08294d61-c99d-4490-8b98-90ad26d5a9c9,pubMeasurements,1613132405.8133671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.1415860085971
1613132405.8585417,509c3b96-945f-43b5-84e2-4a2e28c89c7d,pubMeasurements,1613132405.8585417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.136382251048712
1613132405.9017298,f51f4ece-e4b9-4b60-a9d5-fc6e689899ac,pubMeasurements,1613132405.9017298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.15444594305164
1613132405.9456031,82f602be-ea49-4989-b8ab-cd43e2635b1c,pubMeasurements,1613132405.9456031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.792931911814144
1613132405.9641933,1635e648-4a23-460b-8df9-c2ac1ac8f0d4,pubMeasurements,1613132405.9641933,RaplKey (PackageID 0),75.68024190172599
1613132405.9908097,7eddc0f7-b26d-4e33-92fd-bc77b5e651db,pubMeasurements,1613132405.9908097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.120712729364143
1613132406.033656,97e0beca-f886-4bfb-8dd8-4882d3f54645,pubMeasurements,1613132406.033656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.33926539662164
1613132406.0787327,e793e4ae-ad38-4a8b-bf14-f9f9280ce143,pubMeasurements,1613132406.0787327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.18438552025157
1613132406.1218512,a5b6bde1-4679-42e1-a01f-18d4fff42aa4,pubMeasurements,1613132406.1218512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.1919013880353
1613132406.166035,409d688f-d3ae-4732-aca9-8c1799b3d445,pubMeasurements,1613132406.166035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.63275525504286
1613132406.2090342,19c10a54-ad40-49b4-afd9-e3a892464909,pubMeasurements,1613132406.2090342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.256219585225324
1613132406.2538095,05a79ae7-fdfb-43f6-bcca-3d4e1ecc9850,pubMeasurements,1613132406.2538095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.333766980642206
1613132406.2975376,10db39c9-1135-44b9-9ab6-814fb7a86769,pubMeasurements,1613132406.2975376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.868511774425
1613132406.3410976,182f5966-675e-43a9-9601-cf5742c67b1d,pubMeasurements,1613132406.3410976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.95684113865932
1613132406.3846884,6fb3b1b5-5e63-47ca-9ca9-d61c82211f83,pubMeasurements,1613132406.3846884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.94064681153685
1613132406.429098,1cd715d0-af5f-44ce-ad02-cee3d4f04b8c,pubMeasurements,1613132406.429098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.517704545198665
1613132406.4726417,6e4afca2-eef2-475c-97ec-e4debe80484f,pubMeasurements,1613132406.4726417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.96540835366729
