msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127143.4039102,e32af9df-d0c6-4e74-921e-55ac94c7048b,pubMeasurements,1613127143.4039102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.906906108423755
1613127143.4263086,b31183d3-0ffa-43a6-a156-f571853f2838,pubMeasurements,1613127143.4263086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.645846820099564
1613127143.4556286,c50501c5-17bf-4857-a625-8358b957e8a9,pubMeasurements,1613127143.4556286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.106412005457024
1613127143.4835758,e248c2b8-306a-4066-84b6-882bb05728e4,pubMeasurements,1613127143.4835758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.781695873475925
1613127143.5085413,a808802f-ffb0-4e73-bea3-c4ad9adf279b,pubMeasurements,1613127143.5085413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.05527628126815
1613127143.5347881,830e9440-658a-4dcc-b21d-f4c9125f7929,pubMeasurements,1613127143.5347881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.0999552325526
1613127143.5599437,b5832e10-d60d-449f-9735-9ae2f48133eb,pubMeasurements,1613127143.5599437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.75273796982767
1613127143.5866435,354df768-7ed0-4eb7-847d-6f559cca6322,pubMeasurements,1613127143.5866435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.453534209121806
1613127143.609572,02297751-783a-437d-bc3f-9a138cf283e8,pubMeasurements,1613127143.609572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.61384303377892
1613127143.6387486,5a861c49-29da-457d-96c1-1f6694169dbe,pubMeasurements,1613127143.6387486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.27386532084622
1613127143.6666203,c7eadb30-c88a-475f-9f6f-93ba2dfa28ac,pubMeasurements,1613127143.6666203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.87894444145453
1613127143.689642,09c2207b-80ab-4ea2-836f-17c18725b4c2,pubMeasurements,1613127143.689642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.43718440170708
1613127143.71834,42cab118-f0af-41f3-874d-8c8b151b06e6,pubMeasurements,1613127143.71834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.845633842079586
1613127143.7451906,15953a2b-718a-4942-8107-24e68783b95e,pubMeasurements,1613127143.7451906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.242907553792726
1613127143.7705038,35d689bf-f460-464e-8986-fd6eda29c69f,pubMeasurements,1613127143.7705038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.50539248607435
1613127143.7926393,f173cb16-8659-49ee-b7bd-636a11bdb036,pubMeasurements,1613127143.7926393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.17630051275101
1613127143.8237016,3912f85b-4c41-4d11-b030-3879859c495b,pubMeasurements,1613127143.8237016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.19315895372233
1613127143.8489788,3318aa3d-434d-46ac-b662-a9b467b1689c,pubMeasurements,1613127143.8489788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.56165684218855
1613127143.875777,8670d180-a8ea-4e09-be40-f3a498f39939,pubMeasurements,1613127143.875777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.31586950640434
1613127143.898082,a2a6e8b5-5e48-47b4-bfeb-c9446884eb2a,pubMeasurements,1613127143.898082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.83299708585519
1613127143.9287229,91c571e0-ed0f-4c0a-8959-f877af5a89e1,pubMeasurements,1613127143.9287229,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.63601057406743
1613127143.9556684,a2d38349-8085-4140-bf6c-b4a362457432,pubMeasurements,1613127143.9556684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.11194819172032
1613127143.9813237,d9820793-8f6f-4839-9b5e-a282641c0422,pubMeasurements,1613127143.9813237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.978376745500434
1613127144.0073326,d1a048ad-ac8a-4bb1-976e-69e535d5fa89,pubMeasurements,1613127144.0073326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.44822945903341
1613127144.028549,76831668-f368-498c-b242-dc35d426261c,pubMeasurements,1613127144.028549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.13368290814824
1613127144.0597396,fb3c2a7e-faee-462b-b288-6290f274dfdd,pubMeasurements,1613127144.0597396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.06078725263099
1613127144.0850642,99559a85-45ad-4194-9208-5eb017bf0981,pubMeasurements,1613127144.0850642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.48745286185315
1613127144.1115339,de81f55e-7240-47d1-9112-b2ed05278fd1,pubMeasurements,1613127144.1115339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.77897411195799
1613127144.1367576,45f31a03-6c11-44f9-a9db-1988bb04a36a,pubMeasurements,1613127144.1367576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.64517567768472
1613127144.1634817,974876d3-8498-4f59-81ed-6a58d4c3f522,pubMeasurements,1613127144.1634817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.419547971860496
1613127144.1903188,1e74acb3-6934-4488-8298-484d1aa5d299,pubMeasurements,1613127144.1903188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.261641934251834
1613127144.2157753,d6849b66-fddc-485f-9fd1-5241d23e65ed,pubMeasurements,1613127144.2157753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.283083722072185
1613127144.2428718,af3b4c46-ed81-4796-9d4d-f20644aa1ce4,pubMeasurements,1613127144.2428718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.905135349583894
1613127144.2656193,954ee0cc-0fde-4ad9-82ac-022cef96d2f4,pubMeasurements,1613127144.2656193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.96087482140894
1613127144.2945626,bf5552c1-dc70-4d2e-90cf-6b3c64590995,pubMeasurements,1613127144.2945626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.550071691398756
1613127144.320346,c739f6de-1d60-4008-8cd1-9b1a9af21803,pubMeasurements,1613127144.320346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.784493959315064
1613127144.323336,d3d8f93b-04e9-42e2-b7ba-304368e46aed,pubMeasurements,1613127144.323336,RaplKey (PackageID 1),104.1315257814226
1613127144.323336,d3d8f93b-04e9-42e2-b7ba-304368e46aed,pubMeasurements,1613127144.323336,RaplKey (PackageID 0),104.14158834895886
1613127144.346267,cad316f4-2377-421c-a2b9-9a7fa265443f,pubMeasurements,1613127144.346267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.5791306192915
1613127144.3733022,f343446c-c34d-44e7-af9f-5a8abc5f45a0,pubMeasurements,1613127144.3733022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.988746173976566
1613127144.3996236,c2cd851c-ccb0-4dbf-973e-29118e4ed68d,pubMeasurements,1613127144.3996236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.991755788993785
1613127144.4248137,0670649c-fa5f-413d-bdd2-cc19c5131f6c,pubMeasurements,1613127144.4248137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.69829297340214
1613127144.4512942,0919d751-bcea-4bef-8ee6-8e3b3714af19,pubMeasurements,1613127144.4512942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.76363739355374
1613127144.48086,374aea70-2036-4b9a-9fdb-83650b1492b4,pubMeasurements,1613127144.48086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.82292010180699
1613127144.5080707,07f4c0d5-16d3-440d-9287-cd11c3a90dcb,pubMeasurements,1613127144.5080707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.75018145402093
1613127144.5302658,e19f73d7-3777-4e31-a1b7-55129de0ac41,pubMeasurements,1613127144.5302658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.05468512406934
1613127144.5620186,d83bc53c-88c9-4aa6-86c6-eb5007221853,pubMeasurements,1613127144.5620186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.493335222933442
1613127144.5888138,4a347e8a-8217-46f6-9e98-ea34027e0d18,pubMeasurements,1613127144.5888138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.32039559619332
1613127144.6147203,a7cdea06-e230-4853-a62b-b1a58995bae1,pubMeasurements,1613127144.6147203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.599978770011674
1613127144.641491,996df161-1112-4abf-a963-c15f56448bc8,pubMeasurements,1613127144.641491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.35455071814124
1613127144.6677182,bed786bb-f5e4-4f1c-930c-03931d1bb192,pubMeasurements,1613127144.6677182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.12828260683068
1613127144.6942472,56a5dc13-173d-4ae1-8fa2-f319f9a16bcb,pubMeasurements,1613127144.6942472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.69459836405443
1613127144.7194836,f2cc5bc8-e069-4907-be34-34bac789e8bc,pubMeasurements,1613127144.7194836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.62514611772631
1613127144.7471666,096d1d57-c4b2-4d0b-bc28-6a07636e4921,pubMeasurements,1613127144.7471666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.123252537658495
1613127144.7732644,57d1f29e-a0a9-4561-a5bd-3c91a3a8d377,pubMeasurements,1613127144.7732644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.317479476200056
1613127144.7998407,5d485ac1-b031-4995-abb5-17341bd45cf6,pubMeasurements,1613127144.7998407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.62758101688538
1613127144.8252957,5dbeeb17-0256-4714-802b-671f67c80f01,pubMeasurements,1613127144.8252957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.285012767629155
1613127144.8526556,4c6d90cb-5bdd-4432-86a8-d03e7a9fdaa2,pubMeasurements,1613127144.8526556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.54970760233918
1613127144.878334,a8911a43-d7ed-47b6-8f6f-462e989b4374,pubMeasurements,1613127144.878334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.94346382639004
1613127144.904747,35fb9692-8aee-4658-94b1-f3c6dff6f3f7,pubMeasurements,1613127144.904747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.86014462575247
