msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127146.0249774,0113e618-9099-479f-8c0b-d41b254a4659,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127146.0549228,1df64461-3abc-4291-b755-cb7e4c0ad016,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127146.0814161,ebf7c7fa-3e57-4b0a-8ef8-b2e91e6456d8,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127146.106932,09f51aaa-1772-4ddf-9703-0d97aec1e780,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127146.1342967,c24036e8-eced-4e26-b1e7-fc80f3fe7a72,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127146.161287,459cf327-1c58-46d7-9eaf-e88b1200f483,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127146.1874752,f41c8af4-29c9-44da-b655-5520620f64ed,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127146.214342,37bf5a5c-9304-41f4-943b-1a04860c14f4,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127146.240614,54b6cfcd-3a31-4859-86d8-76a4f9cba6df,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127146.2665982,b15555b9-b22f-4131-959e-ae1d2ad039b9,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127146.2933958,671789d5-b497-43d3-96cc-b7eae601329f,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127146.3196588,26d41f22-b090-4a94-b106-dd935030e65d,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127146.3458407,d8af276e-35dd-43e6-b76b-2bdad584d2a4,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127146.3723633,20dcdfef-a537-4514-8bac-ac16185e1d97,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127146.3979406,f83e2e70-69f0-4421-ab70-c95d1d6530ae,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127146.4253287,0578c15c-ed1b-4e4d-b35e-dc3261530926,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127146.4520576,918ddd9a-8943-4c51-83a7-f043b0ffbddc,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127146.4750893,6d857430-1fd2-4e5a-a3f0-c94fc99d291b,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127146.5059683,e977aae0-e12c-472e-86a7-827c557f7ecd,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127146.5312889,a4cab906-747f-43fb-ad21-e20ade1c1fb7,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127146.5543678,e21fc5b6-ec26-4de7-aec6-7e404cb005d1,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127146.5849867,653ff51a-0d1a-4349-bbb7-b4034efaadca,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127146.6113803,df7e0fdd-ee48-4d32-8f35-a7797102e651,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127146.6350057,be034bbe-794c-4849-81ea-338467bcdef2,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127146.665574,f8eb0b5e-ceea-4317-a071-f7aa7c3760df,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127146.6912782,09dc0ae7-97eb-4a06-9970-73e1c6c174b0,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127146.7182655,7d46888d-f7f5-49cf-94a3-97f776a89609,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127146.744972,3b658476-337e-41f3-93cf-f1e9e4bb7af6,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127146.7701688,bfac0a1d-1402-485f-abc5-9087aa78da4c,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127146.797273,30bc2c65-5bea-46ee-b20a-70fafb736537,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127146.823976,933b6a8e-f56e-43f0-910a-4940441a89cc,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127146.8495684,ea8328be-1351-4209-9823-f1b09325c38d,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127146.8761218,85f01277-ce40-4d45-9c43-6d3747f5f281,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127146.9027631,1856178b-79ba-45a8-b720-e201426998b8,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127146.9282963,645c200f-e336-4d38-a0a8-aba5fe7cd49e,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127146.9553692,7a3cf15a-d22c-4e33-9882-29a058180f7a,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127146.9821942,b8667b1c-eee8-46b2-97d9-1349b3bb8c58,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127147.0078282,0ccff8ee-b686-4cc5-8968-6808db48c4ce,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127147.0349169,50ac63fb-254a-4881-9004-25d56d888820,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127147.0617654,1222f2f5-f475-439d-8dc5-886921bd5db3,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127147.088173,77c7f7db-f779-4e5a-9d1f-5d0b6333356e,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127147.115317,d94eb107-4a03-4a87-87e4-4916cf8d8294,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127147.1411276,13834170-34d1-4e4d-9e42-2c1a9e4d3612,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127147.167576,a74f55a8-435f-4a8d-8f8f-9f64038be4d3,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127147.1951144,95a747a5-0484-472f-aa00-a29441ee1e3b,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127147.221632,b34beb53-0a43-473b-bb47-40590ddaff5f,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127147.2478704,038d399b-9673-4a7b-a329-73d75375d3cc,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127147.274269,8390ba4d-53b0-4d27-8676-0b8d823ddd6d,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127147.3003032,f43b7b80-e242-4e41-993b-3380ceb4ba53,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127147.326896,17f04bc3-de96-4740-8d5f-0bc3cd9fb19d,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127147.3544064,d156d8b4-fc1f-4190-afe5-fda0fc47bf49,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127147.3801706,ad3e0fdc-67aa-40db-983a-44cb8c8b4148,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127147.406766,dbfdcd59-ff2f-469b-a6c4-73cedd68c87b,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127147.4327562,f139bf9e-4f5c-4f10-b298-72e89359da93,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127147.4591663,8d0f5fe9-0acc-4770-a878-c9e77e49754c,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127147.4871182,c62ce6bd-9b96-4a00-8200-7e48baa28a11,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127147.509898,2e39ce23-e6db-4808-a72e-7894282dcc03,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127147.5408845,776e92b2-0bde-4643-8264-478b4f235524,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127147.5679157,12c90d5e-ccbf-4694-a56a-32ac8d38f980,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127147.5939224,2f2428f6-626e-4da5-b768-04e28289165b,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127147.6214752,38aa025a-d940-460e-ad8d-63561fd12582,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127147.6481602,88aea553-1496-4961-98ef-594981e0f892,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127147.67385,b8db06b2-dd78-4ff0-b200-2e0f7b934e27,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127147.6966572,411498a7-b7e1-4449-b6c0-614e44be6f9e,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127147.7282593,bbc2b4ef-a09e-45ea-9423-02d62a6e063a,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127147.7540276,d225068f-fc61-43a4-8f14-80e10d617468,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127147.7820032,5dc97c18-2fcb-46b7-8f3b-0242123b7bf5,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127147.8078668,3b84e961-cf57-45be-b5b4-211e8c3a4f36,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127147.833915,e84a676c-4ce7-4d62-a4ff-4e6c265058d5,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127147.8603718,e275b993-11b3-49e0-8242-4a4abcdb6246,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127147.886251,8ad9355c-1500-4047-a6e1-682f882c0b8b,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127147.9131622,b11db2ad-bb39-4141-8cb7-e546a114ce5b,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127147.9390683,6bcb61bf-fed0-4e2a-9573-1af8c047dc9f,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127147.966236,a49e6310-3f85-4e56-ae42-622b003f36fd,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127147.9918206,97cefa49-e126-47b9-bdb2-be64768b6b32,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127148.0234656,c51b7657-6e63-494d-9696-6089caf548a9,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127148.0504465,b4629b9c-e354-4e3a-a675-0022d94ea075,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127148.0776892,5d79bc7d-f523-418b-9e9b-88cee71d1950,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127148.1033158,40faf626-74fc-4567-9ba0-7533a7a4a26c,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127148.1306431,1c7c12ea-2a7a-467c-8ae8-e9a92d9ecef7,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127148.157705,6add8d9e-ebc8-46a4-bb90-4e15429b39c6,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127148.1839385,3797f776-5aa7-4a7c-a8db-5ffab4708bf6,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127148.210808,46045600-c6c3-4fa6-ba70-5096b2bf9db1,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127148.2372065,7ba5166d-59ef-4697-b114-ebc7922ef8aa,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127148.2639568,7f9a84ba-640c-40e9-87a0-7c119048344e,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127148.2904189,0a4394aa-0fec-425a-bd3c-a7b2e554eabe,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127148.3161757,7875de90-39aa-4d21-941c-0d942d2db949,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127148.3441792,86a39ef4-c271-48e9-b036-4ba33563f0d2,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127148.3709757,76bde382-3344-4499-b19b-0c23bedbebee,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127148.3969004,a6fd7181-cdfa-41a4-b30a-5240d8c6abda,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127148.4242713,ef113a50-369a-4d8a-829a-38328c7347f6,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127148.4507487,a8a6b20c-693e-4861-ae03-ea7e310fb609,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127148.479856,6a375e74-afaa-4e77-a4c0-fb407126172b,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127148.5069938,726d1fe7-fa3c-4304-94c1-de3a058695e9,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127148.5331833,270dbc87-7f62-4570-840e-6aa6dbb46a01,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127148.5597773,18c51ea6-92be-45d9-b637-e4c1b627833b,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127148.5864942,61b0007d-5219-4142-b0fb-8ec531063cfe,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127148.6122384,1aa18719-8df1-439e-8590-36ebf5404952,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127148.6393502,205421d7-0b2e-4a14-a06f-f8adbfb38c2f,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127148.6663396,d2baebf7-da85-469e-ade2-4d38463d5aa1,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127148.6927414,a83ee00a-af7d-4d3e-bc66-6d463a2eb343,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127148.7197402,a0daea0f-53eb-4ab1-a057-cd5c946e5e46,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127148.7421324,917aa21e-b1b1-4be6-8d3b-3edbde0a6605,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127148.77257,74547ee0-d719-44f6-9d29-d428c5be8f5d,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127148.7992375,34e6611b-5be1-4f40-acb6-01e921288624,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127148.8249607,e7ce9101-f890-46e7-95ad-b1ca68117a46,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127148.852108,4a3f7553-4ea5-4d30-a768-451352ac6577,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127148.8743026,a903ae5f-0067-4b53-8f2e-93f3dd44a6d2,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127148.9051661,d43dc827-3aa8-442e-be6e-35e051cf9b27,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127148.9322436,f5519867-3dac-41e2-9b82-6b2b2d19a581,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127148.9579291,471450fc-280a-48f2-bcda-243b45aa208d,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127148.9851027,7d1e64da-ca5e-4c8f-9487-206bb3f5b0ec,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127149.0118809,37ccf37b-6e0c-483f-9969-16f8e606c9b7,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127149.038314,a755ce67-f560-4933-a82f-84064f103af6,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127149.0660956,277a6d17-ad29-4123-8adf-423ab62ad3cf,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127149.0923986,8bb76207-21a0-49ce-ab70-fc05aeae1418,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127149.1185997,b27f0fb6-3950-4290-b307-62d90363ce3b,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127149.1462808,19cd4766-4ecf-4efe-be69-f74a2a3be5a3,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127149.1727536,fcd630ae-408f-4723-9e70-86071446294c,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127149.199411,e30aaaea-dd6b-4b87-be5a-486f6a1ef621,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127149.2265897,a0d861df-28dd-47dd-abfb-02344f3ef3c7,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127149.253087,7c46b5b2-0f3b-4ebb-9860-4de49255512f,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127149.2794673,914d4134-777e-4a6c-bda2-ac4669345cf5,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127149.306338,e5980b94-1094-4975-a3b1-08f3ab7aa598,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127149.3339548,a196d45d-024e-4607-aa2b-6c9da5c22781,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127149.3602877,0423ee52-94ac-4c0f-ac39-a21f2a2ea388,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127149.3869922,ce8cc0cb-9d86-4241-9256-be47767eb4c5,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127149.4132779,5f59f9af-4fb7-4641-ab0f-5d8e3393942c,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127149.4397898,5fd383d2-6b2e-44ab-ac52-3bccc0b83643,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127149.4665763,2b88f876-89b7-4e06-a50d-63b2e5f0bc82,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127149.4945555,ee2cd3cb-25d7-4e80-b2ad-36616ffb4570,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127149.5180874,23b9dcf0-d955-4cfe-9eab-f2943e716e9b,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127149.5481536,ebc0cd73-bf81-40dd-9f61-f47e86b93084,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127149.5737715,40945762-ed48-4934-b6d9-b1893a99f847,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127149.5976033,bd1857a6-4d97-4855-92c7-6dc43efbe3bf,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127149.6272552,403a0efb-4acb-4445-ac55-28f17d0069ce,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127149.6527035,fa319504-f13f-44bf-9aaf-b07b66187585,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127149.679372,f4bef485-32aa-4bf8-a275-684129cbd156,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127149.7056224,61cdc0de-aac8-4413-98a8-d21824bb45c0,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127149.7319982,a9a67205-9fe8-4f7c-bd68-ed72687cfcef,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127149.758822,aff55688-e977-4cf7-8058-ac81fed4fdc5,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127149.7849758,f1240154-06ff-4b22-86f6-ee7cb7898151,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127149.8114216,87d60e64-3b40-4d47-ab66-8cda95014b69,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127149.8388076,3fc23bce-7d2d-46bb-84f0-bef59c7d4df8,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127149.8674567,e206f3ad-3942-4df9-9ad4-59bf5b98df7f,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127149.8930163,7d31759b-ab0e-45d9-9df3-b3ce6b0f2463,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127149.9201055,45bea979-ba06-42af-8c29-b32787fe280a,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127149.9456236,09ec15f3-83bd-433d-ae77-93affbc7264c,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127149.9725132,4772023c-01c9-475b-9b75-1482a265c084,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127149.9990602,b99d0816-b4b3-4555-9bae-6aaf5170c5e1,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127150.025384,18221714-9f76-47db-984e-8ea9d39b8840,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127150.0523267,a6b740c4-5092-4436-aa4e-4df79839cb79,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127150.0778909,b98881ff-f67a-4592-a59f-dc78642875eb,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127150.104705,92562def-53d1-4d57-8c0e-b0cd021701fc,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127150.131443,018ece27-4a03-4c2b-ace4-f5d43e85f402,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127150.158167,26b65982-1511-4dbb-badc-0ca6bca4edba,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127150.1847181,10f9ca1f-c991-428c-983a-752a5642a0eb,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127150.2104928,9e15ca55-751a-4f7f-87e5-30eee442e8a7,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127150.2374136,719831aa-3458-490e-8abc-f0fd324f0d87,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127150.2636893,bf045df2-ea33-4548-b977-3e5be565a75b,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127150.2897055,813dc85b-8fa8-4722-9350-d265ec38eed3,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127150.3164868,c5552ce9-ddc4-46db-9fd5-64154d4e2f17,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127150.3436723,13719f9f-3867-47ae-900b-3d3d6d32b46f,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127150.3708267,e4463ce3-3d09-48be-bbee-cb42ae3fa37e,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127150.3979852,dbb532af-88ca-48f9-9a37-21913dae5dd1,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127150.4241884,b650fa01-53a1-4cfe-82bf-24652536ef2f,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127150.4733202,c8548698-7602-4064-8411-8fadadb4e83b,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127150.509977,a6146d5a-a251-4b42-8793-0ff47dfbd5cd,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127150.53629,7dfa2dad-1648-4be2-8c18-80cc5cf5e9de,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127150.5617595,5914aa19-19c0-4713-bc1f-3cb4d059c269,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
