msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613132786.9653285,a5bfb821-746b-4320-b02b-050e539b03ba,pubMeasurements,1613132786.9653285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.108485278075218
1613132787.0147414,8401bfb4-9eb1-49fd-b4a8-8f8dbbcfb5f2,pubMeasurements,1613132787.0147414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.237589298362778
1613132787.0654106,a78b3eff-13ac-4c0c-ac7f-b576ed3660a9,pubMeasurements,1613132787.0654106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.735835837317506
1613132787.114319,607ae688-d9e2-4a58-9b09-f79cda1af3ea,pubMeasurements,1613132787.114319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.44634368259096
1613132787.1641877,073ee525-da77-4659-8435-225c82ba241b,pubMeasurements,1613132787.1641877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.052738702788332
1613132787.2139118,5fa818e1-fbbf-4d7c-a404-ff67d77af382,pubMeasurements,1613132787.2139118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.111012790604136
1613132787.2661645,d79f315b-a048-4093-9544-70e2a1b86a70,pubMeasurements,1613132787.2661645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.13774873092804
1613132787.315378,e0926284-99ff-4c7c-812a-bdf9d8359fed,pubMeasurements,1613132787.315378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.319627744419723
1613132787.3649619,aa7a9a51-013c-4342-b80f-6d43f382e4da,pubMeasurements,1613132787.3649619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.167796063246207
1613132787.4146805,65e9d5ec-fb2d-4972-a4ae-78da80a9f759,pubMeasurements,1613132787.4146805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.113237527278578
1613132787.4653592,7ed650f2-3781-4d50-8603-6e60936bd1d8,pubMeasurements,1613132787.4653592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.73213625040081
1613132787.5140066,025cb1d7-1fb2-4f29-8bdd-6d50fe76e88d,pubMeasurements,1613132787.5140066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.556040906521403
1613132787.5630593,539adbbb-535a-413d-9550-1322bf4e75e1,pubMeasurements,1613132787.5630593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.386216878768266
1613132787.611458,19333632-a526-43d2-8432-4b56b5592ff2,pubMeasurements,1613132787.611458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.661690642836852
1613132787.6604302,ebc3e441-4710-4360-ae24-30855ab1161d,pubMeasurements,1613132787.6604302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.419831740586456
1613132787.7091804,fe892f93-1f9a-4483-829e-284c102a4ca0,pubMeasurements,1613132787.7091804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.512715319408617
1613132787.758968,081a5da9-045b-4ce7-bd42-9092f45131cd,pubMeasurements,1613132787.758968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.085261936922237
1613132787.8082013,78f42a6b-2ede-4bf8-9feb-82713d9349c7,pubMeasurements,1613132787.8082013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.311476492004896
1613132787.8174572,78637a7f-4079-44f4-a40d-341df4da6a7d,pubMeasurements,1613132787.8174572,RaplKey (PackageID 0),61.556351774790485
1613132787.8590126,0f7bd4d8-3d36-4bbb-89ce-83fdc1734259,pubMeasurements,1613132787.8590126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.680680951560923
1613132787.9075565,14834a88-f7e1-43c6-98cb-082b59667a56,pubMeasurements,1613132787.9075565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.59997425003219
1613132787.9565022,5796af43-7089-4cd4-8c6a-6c3eb206b70a,pubMeasurements,1613132787.9565022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.43078306083776
1613132788.0054295,cbd92276-7dd0-41d2-9e37-f2bc79926386,pubMeasurements,1613132788.0054295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.43850819328697
1613132788.0546622,87247090-1359-4667-b8ab-3e99fdefddf5,pubMeasurements,1613132788.0546622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.311682772138465
1613132788.1035964,4ce6d1b9-46dc-4278-91f8-8324f0d0a980,pubMeasurements,1613132788.1035964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.4355844832607
1613132788.1521437,fb036403-c464-4c27-a5ae-d611b0dfabce,pubMeasurements,1613132788.1521437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.598489100824455
1613132788.2009797,8ed09ef5-1f6c-45f8-be02-0a5b179d0a92,pubMeasurements,1613132788.2009797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.476697518224263
1613132788.251814,6b5ddac3-b578-47c8-88fd-8dca45f39d13,pubMeasurements,1613132788.251814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.671776410589317
1613132788.30111,4e972a57-eba2-41f3-bca7-ad08ff38fb65,pubMeasurements,1613132788.30111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.285621551444336
1613132788.3498414,73e9f299-c5b3-4d2b-bdf9-a8e41c12297b,pubMeasurements,1613132788.3498414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.52060782040364
1613132788.4007232,8d2f0213-c11f-49ac-abfe-329a95706dbc,pubMeasurements,1613132788.4007232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.65341207800439
1613132788.4498036,56c7ab6d-963d-4d5a-bdc6-874bcdcbbe80,pubMeasurements,1613132788.4498036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.37469055938713
1613132788.4988766,bb08c55d-215c-4577-a3f3-3c435513f2a2,pubMeasurements,1613132788.4988766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.37780449534367
1613132788.5475395,23e47df0-d8ec-4f6c-810d-d416c332331c,pubMeasurements,1613132788.5475395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.549599025949007
1613132788.5970173,3e0a1341-7ab8-41e0-943f-3527220f1fd2,pubMeasurements,1613132788.5970173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.211104991637654
1613132788.6460497,ee1aea35-80cf-44f8-bef5-ea2db45405ca,pubMeasurements,1613132788.6460497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.39463621067659
1613132788.695061,4be9fc0d-d4d2-43fe-a427-20f1434a1674,pubMeasurements,1613132788.695061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.40347879313423
1613132788.7439182,ef5e2084-e0ff-4caa-885c-1e9a8edbf301,pubMeasurements,1613132788.7439182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.467791371802548
1613132788.793565,040b7b3d-a76c-4217-a5a8-472d09ed1e55,pubMeasurements,1613132788.793565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.142305387563134
1613132788.8161073,652aa48e-7229-43ca-bc7e-8ef822450691,pubMeasurements,1613132788.8161073,RaplKey (PackageID 0),61.49478696239769
1613132788.8437495,79bcafda-bc9a-493a-a566-ad83c962b662,pubMeasurements,1613132788.8437495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.926471320826153
1613132788.89344,c01b01c6-8c80-4b78-a8d2-46ae2f0b3946,pubMeasurements,1613132788.89344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.124571095078537
1613132788.944081,50c631f1-ef40-41bd-8835-968f97aec0ba,pubMeasurements,1613132788.944081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.74674795744576
1613132788.9933882,3b67558d-6280-4150-92de-420734541941,pubMeasurements,1613132788.9933882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.281095990427325
1613132789.0428631,56303e06-57ce-4c6c-9114-7541f5a5a679,pubMeasurements,1613132789.0428631,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.2122283981809
1613132789.093139,23d7160a-5115-41fd-aad5-608d391ce340,pubMeasurements,1613132789.093139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.890304968100924
1613132789.142061,c07ef850-057b-4f71-ba2d-349365ae4add,pubMeasurements,1613132789.142061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.440701524876335
1613132789.1923635,ec4f9e0f-4fc9-46c0-bdf3-ad54c18dc6df,pubMeasurements,1613132789.1923635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.879727647731226
1613132789.2417421,2f0f4484-8974-462b-b558-82fa673acb6c,pubMeasurements,1613132789.2417421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.251626458749968
1613132789.2914376,0f23d301-9ba8-40e1-9b23-4e9f64698991,pubMeasurements,1613132789.2914376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.12254630700969
1613132789.3423893,c770cc12-451d-4b59-b786-2af051ca8241,pubMeasurements,1613132789.3423893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.626411261634782
1613132789.3914187,2574f29f-6c10-4f33-a35b-d97f3dc0bf66,pubMeasurements,1613132789.3914187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.39598810913893
1613132789.4408891,5ac54fb1-d5ef-44bc-bcb4-6f3a311a67e5,pubMeasurements,1613132789.4408891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.21406696920387
1613132789.491737,6caa3bd4-3ba3-49d0-af6c-f39b35f40de3,pubMeasurements,1613132789.491737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.66655358398356
1613132789.5409372,e59a9cca-37fc-4e2a-98f5-d83a5f2f0331,pubMeasurements,1613132789.5409372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.325099974085497
1613132789.590645,b0006aad-389c-4485-af13-7e3224a16e54,pubMeasurements,1613132789.590645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.117486118934576
1613132789.640306,029d87fc-12e4-4707-9f89-1e98a90e96a2,pubMeasurements,1613132789.640306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.13662701429197
1613132789.6914434,0cd0f0b4-9646-4eb1-85b3-1a8a35a811f6,pubMeasurements,1613132789.6914434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.55512099731117
1613132789.741032,ab7a61ac-48a6-4bd5-b316-d5ae8ca04c7b,pubMeasurements,1613132789.741032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.165965899351665
1613132789.7905538,520647fb-a901-47df-aec4-cea427d42447,pubMeasurements,1613132789.7905538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.19304551512459
1613132789.822462,e623fb24-3c28-43b6-ae29-40c3dc120a29,pubMeasurements,1613132789.822462,RaplKey (PackageID 0),61.390225119341764
1613132789.8413904,c8bf029b-495c-4ff9-8d26-5eee61212ea4,pubMeasurements,1613132789.8413904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.670905746855112
