msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132791.5730662,f06c46a7-eacf-4971-a91f-eab9ff954ee2,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132791.620116,a7b71421-8094-4190-ab62-452f15eed86d,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132791.6688387,e7f62e1a-e8a7-426c-9b9e-b9c9ee24fd8f,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132791.7166998,b8067cb1-0f32-4b75-90a7-a546686d5376,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132791.764663,2027a106-631f-4bf0-a2d4-7af364947895,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132791.813763,29733f78-6c9b-4f96-b9e3-4282beddf7d5,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132791.8621,f2abd0e1-9105-49f2-aac1-211323271bcc,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132791.9103212,43d08d74-5f02-4c06-af1c-2cb0973a08bd,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132791.9578807,43b282bd-cb83-48af-9c9b-f98fa74a21ba,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132792.0063288,000b8f77-4f51-4e37-ac5b-a9e2b01df1c0,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132792.0538776,dc15c9e2-8f91-4104-8078-8617f30f370b,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132792.1021607,77b34ce5-8b33-4463-adb5-44e8ba71be8c,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132792.1496892,f47f540d-d013-4867-ad70-feac06f6d3e4,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132792.1977446,caa57620-1408-460e-b739-40cce06ae941,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132792.246192,f4fce974-e995-47db-809c-0b41bb35d827,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132792.2940533,825ec1e4-83c8-4cff-9935-7a7e21313d26,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132792.3415687,7bba8328-eca9-46de-9c62-41626859822c,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132792.3895004,d8e6da05-9b36-4cdf-9c42-b88394eff40a,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132792.436681,98af0948-4f03-4c10-bf99-d554f05612ae,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132792.4848294,b6993eb9-50e8-40dd-a9e3-3dc5e81e4499,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132792.5320861,1049b5d4-6068-4006-899c-d78eaf4628c1,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132792.5790744,b368bb9e-797f-4ae6-bde0-01c9e0f8e4fa,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132792.6262577,49242d98-356b-4e9b-b1d4-f5d8058a8860,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132792.6738982,40343b9b-56f4-497a-bdfe-c8fdb51fbf54,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132792.7219825,d70aef7d-0a34-4890-91f3-479adf5f4510,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132792.767236,5be0b991-b630-4a72-beb5-1a14375d3c1c,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132792.817764,31bbadbf-b3f0-4a89-9f4d-85d67bfe9b4b,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132792.8669279,5a29182d-4917-4792-94cd-56ef051c8ee8,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132792.9138956,445cc5e4-765e-46a6-85b9-d69e0082db26,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132792.959517,d2a30228-426c-4242-a9da-b1e6f28257a1,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132793.0108144,1a947e88-c8b2-46a1-a532-605cc9bf8dd2,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132793.0581582,308fceba-7aac-4768-8fb8-a61b180c7b34,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132793.1061566,d62a1f9b-d88e-404a-b4fb-c050da977b67,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132793.1541934,dae94ebd-51a2-482c-9899-9ee3fa968fec,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132793.2027543,104452b8-b9dd-4111-a374-c6c108aee122,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132793.249886,a938eb4f-017d-49f9-b4c1-56c371268132,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132793.2948058,6ffd2cea-1179-4d06-8d6b-e1f73579558c,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132793.3461907,be424179-6e2b-470f-98e8-0c0b7f0800c0,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132793.394013,a009143a-b8ea-49f7-9d9d-2313351af0e1,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132793.4413326,f7ab0278-9600-4f0c-86fe-942ddf063b63,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132793.4835224,c708f6d5-3d50-450b-bc23-f19e0fdf8147,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132793.5379686,217689c3-79c3-496c-b574-c4965a7f7328,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132793.5858636,dafd55ad-2a60-4bca-b9f6-375a8a97ba71,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132793.6331046,cdbfc834-e51c-44fd-817c-a5e1055f0ecf,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132793.6821368,c20ab562-fd46-49c4-b2ee-22745b8cd4ea,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132793.7301862,06751819-e24e-40c0-86ab-c9fdd2ccf35f,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132793.7776425,16fbd737-b02a-4ba6-8a2f-10d448a905ac,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132793.8262804,2b9327b9-ae89-441f-8d0e-dfa916a6d1bf,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132793.8736355,9759f780-db27-49f3-a089-03bfac5229a5,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132793.9191773,10ca1010-b9c1-4d0e-bab2-d64862104fd7,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132793.9693518,f4eaa4b5-3ada-42b4-bb5d-04219339093f,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132794.0174587,4278e519-c2a0-4881-875b-3e6702d58635,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132794.0675004,c563f543-164b-4355-8a19-4cd7a07173c9,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132794.1107478,a96d9801-32a4-45a6-8a33-1119e0bfa8b5,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132794.1643682,78cdf18c-d471-46c4-a3fc-5a80ced4f7ed,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132794.2128,56de0f69-4acb-463f-b99e-b3ab2dfd3511,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132794.2608497,d1b8d730-eb6c-4885-93c4-47e22ea04423,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132794.3071396,ffcf43ae-d9cc-4083-a31b-ea46539ce60b,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132794.3578744,6b1c4b94-5720-43a9-bc55-6d3965caf514,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132794.4056153,55177235-4277-4e5a-9ba1-c8e80318d8c0,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132794.4532528,b10bd356-88a5-4467-af72-63f61c8b43f3,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132794.501242,10ddab38-f3a6-42fb-88a3-4370155b93a1,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132794.5499449,79290745-440a-475e-862a-f93febe320c4,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132794.598497,792147a1-1c71-4437-bf05-7bbf4e4de1c9,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132794.6456647,9513d84c-3cff-4eaa-ba02-c506765aa1ad,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132794.6938982,9fea7f8e-8fa2-424e-b589-f6a5062a5e9f,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132794.7411826,fe2ed196-a606-4cb6-a49f-2524bba149e3,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132794.789294,6ec0eb23-36eb-42d7-99ff-ed78c3584327,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132794.837679,9c8131a5-a3c8-41b4-84de-124eeed4a26f,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132794.88572,ffb3e718-aa98-415f-8906-49c958dcfcb3,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132794.933086,ce8986eb-78de-4ca8-afbc-58a69ded3955,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132794.9811087,6b7c1314-18a9-4851-9b5d-91f680a7ef4f,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132795.0260134,c19539ca-b64f-45e2-b181-5fab5c69af1b,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132795.07761,1d51b84c-8621-45a6-8f26-d5284bf2c9a1,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132795.1257899,350f290a-f0bf-4d25-9799-e306b06bc423,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132795.1740694,3ecb9fad-6d8a-4687-84f8-380f90961843,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132795.2211368,900c9afc-5af7-4584-9f4c-9d0a08d1298b,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132795.2694137,bddb46be-dd31-4212-8a7f-9e68e720a3ea,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132795.3175356,0bf975f9-c043-4e97-891f-5a92e70deab3,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132795.3652635,10be0aa5-b6a4-457c-bfca-66b2e227666f,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132795.4137337,4bf932c0-cb74-4b81-a789-2be8a17314ef,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132795.4617913,7a4d59a2-fd52-44fa-bd27-3ec0c4393865,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132795.5099492,4bddcb4e-00ee-4173-84f5-e3aca8ad4fd6,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132795.5580778,1bd935a5-b1e0-4239-bb1f-ce1330b9e74f,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132795.6052191,0d5e4cbc-07ed-4cae-bbc6-93b17b95304b,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132795.6533935,6fb4f2be-8abf-4014-b70c-0c00b6323e82,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132795.701467,29890302-0334-45fa-9ccf-573e7001ad8b,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132795.7486105,0041f74a-4c01-4295-ac5b-99f8330fc0f9,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132795.79719,72cde9b3-1516-4b9b-bd36-ea802fd8cf9b,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132795.8453894,aa76716b-57b9-432f-86c4-8d69cea48687,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132795.890775,da2af365-8f36-4a3a-bf57-2235a8c77806,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132795.9416194,4ab8ad4d-92ef-4b85-a02c-e4b1c5a8bb41,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132795.989813,4d9044d3-35c3-4e02-b002-1ff996ca081f,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132796.0378513,787bc6ee-47d4-4fb5-bb18-70940504de0c,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132796.0858073,7ca02d48-5655-43f8-a68e-c947371d3277,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132796.133472,8153774f-49cf-4978-bbe3-78e9a84ceb1b,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132796.181376,6ad714ba-8449-4fec-b032-1f3a4a108bd6,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132796.2287288,30d0a6fb-3ccd-4b13-ba2d-a5681c3ec64b,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132796.2749643,dc706c8c-1242-462d-895a-1cc089576ed6,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132796.3235242,36baff5c-771b-4f9a-b095-e12e500d0ecc,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132796.3722057,9d63b833-a605-4498-ae62-ea661f38cf0d,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132796.421229,2c4f2396-bf63-4e06-b67e-e596b234c0dd,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132796.4689186,ed327303-d8e0-483c-a761-5d9256b7f660,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132796.517225,288d7a89-3f9e-4599-ac60-1680965e9246,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132796.5640476,de4ca105-3f64-43b8-a2c1-1bed7421cca4,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132796.6060152,f5f45037-5bab-4f0a-ae90-b76475d2e974,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132796.660177,50b9f009-4c9d-4dca-9de7-4f166031fa4e,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132796.7068417,3c29dbd3-514a-418c-b25b-5048e3f09aa0,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132796.7537224,4e44585d-1b10-45f9-9381-38a9673ff484,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132796.8015094,cf79fff1-455e-43e5-9d14-3c9c30eb3399,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132796.8489401,59d29bfd-e544-4230-b2bb-7bf2a19253d9,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132796.8969715,b6056735-729c-4d38-9632-5bc12d3a5a5b,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132796.9438744,327281e4-c9ef-44a9-8d8f-6d4c2d8c8388,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132796.9858167,15fd27e3-a47e-422f-8abe-04c2abccc30c,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132797.03999,84a1d94f-7534-44c4-bc47-9a6673e4d923,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132797.0868993,629738d6-67bb-4bc2-9378-0e9b172b912a,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132797.1337054,a9d2cbe4-4966-43be-91e6-64a50337f878,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132797.1814513,df0cf494-1d18-4186-a1c1-d3632840885e,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132797.2286286,d3b387de-75b8-4e92-b8fa-194fdb9a7dd3,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132797.2765176,f8591229-c8cf-4c72-bab9-de5904da7d5c,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132797.323677,35095f3d-32f5-42ae-85c5-d31c6235c663,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132797.3716836,40529d28-345f-48a5-ab1e-84551b905200,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132797.4138083,99d56a5a-3642-47f9-b699-534e57b2e369,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132797.4668787,47c85036-cce1-47fd-b28c-d39508af212d,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132797.5161276,764d8d08-0cc0-46e7-9b8a-1dad342acab8,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132797.5636508,d8960554-f5d7-43c5-a388-14a8921602b1,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132797.610285,daf41131-7eb4-49ef-8cb8-199eb2e1456a,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132797.658668,e76f1cd1-d260-495f-87b3-38a640015ec3,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132797.7063904,05969c0c-6c93-4a6d-ba0e-1cf8f184c231,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132797.754099,ecf2fed0-3cdf-4e4f-b645-d596505ae436,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132797.801109,d76500e8-79e2-42df-998c-779e8a8c0dbf,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132797.8498414,3f967a88-1a53-4b02-a8de-24d7f69e7bc7,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132797.8969984,1ad8d7b9-c2c6-4c78-b2f2-bc6faebf78f8,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132797.9452322,8c6e6f83-9e43-4444-ab12-ad954de66984,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132797.9923334,87236072-9dd4-417e-baca-d79f57d8d407,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132798.0394022,ffdc8ae3-e7cd-4221-aee8-79c14df9691c,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132798.0864348,b925638e-3958-4f33-aea3-95848c0cd113,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132798.1319041,8c654b05-4031-412b-b996-ddbe62b818fc,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132798.1817834,d7c96b01-4195-41b4-8179-48230f0abae7,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132798.2271383,ae8c75e1-7629-4920-8d88-fc2bec890afa,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132798.2786033,b0ca756c-5598-44d1-b170-9067c46f4048,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132798.326845,2a63ec86-e0d1-4ad9-ac1c-b23eaa38389f,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132798.3745728,24ceb072-44f2-4444-8d15-94e07ef58665,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132798.4216464,70dd3628-1d8a-4268-8715-dbe06c9f2891,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132798.4697027,14aa5e4f-e0a9-4f00-9a09-50b9a5112257,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132798.5178406,1ec541f2-496d-4934-877c-14ba237f32d6,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132798.5658522,2b315836-a673-4954-90ad-6646ab0786b5,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132798.6132834,0bf7c4a3-7126-43e2-a6c0-039c5a2647f0,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132798.6604455,f410eee9-bb95-423b-8df4-e7d721f01739,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132798.7030065,ba0acf78-209f-4ae4-95d3-0deb15020c35,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132798.753434,dad1c0ec-b99b-4fb0-a9c9-f107f5ab1b61,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132798.806908,84960ff3-2d7a-464d-a09f-39f00997f002,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132798.8496678,3121e8cd-2363-49c3-b8f6-c38e374832fc,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132798.9040718,fe918638-4c78-4bad-910c-f1a700305728,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132798.9508355,13c8ad31-16fe-43db-8a30-dbae6e6fd1ea,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132798.9987938,2b65cad7-ffc0-4c2e-b10d-288636d4f6f1,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132799.0461197,86c0038d-cb93-4203-88ef-07c668b1a726,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132799.0944767,fd2f57c2-9e4f-48da-8d24-2811932ea53f,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132799.1414993,5597eec0-2d55-438b-9b79-945a216838c2,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132799.1892407,1bbbbefb-57ae-40d5-a612-ec023cee35d6,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132799.2368279,9dab5eeb-d163-4e26-a8e7-dd37993c85e9,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132799.2839155,4bfde182-1633-4899-9616-0742e8a6cd55,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132799.3308043,979f497f-3c6f-4afa-b9eb-23a96eeb4e9d,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132799.378125,e313899f-a51c-494f-a8d8-1ed5be72d3b1,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
