msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129555.7859774,656b8b4c-fc25-4f1f-b67d-e7c12bdbbe56,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129555.813713,6bc40438-d668-479a-af1d-ba881e278292,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129555.8402815,7441ef6d-dd0b-45a3-8af9-feda20b62154,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129555.8674996,d74eebd7-d2e2-4165-a5ec-cba07d1e0e2e,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129555.8955393,5897e97d-c858-49a8-9fdc-b9d13c572914,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129555.9223907,dcdf1c3e-1884-41bd-a051-8128758ee6e5,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129555.9491844,1c1713a9-91fe-4c0d-ab4a-64ee256221f8,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129555.9759243,1790c661-d560-480e-88a9-f9bebf4bcd06,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129556.0037422,8c688eeb-3db5-40b4-8d63-2a4d11cdc22d,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129556.0310438,c0e6796c-a870-42ec-8394-d1d712ceab73,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129556.058003,74db919d-cedd-4b6e-8653-29a7cf7ff2be,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129556.0860739,835736f7-e0f1-4e06-8088-5c5a6d35e4ed,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129556.1132734,a5eddb6d-54ea-4d8c-afe4-bc7a180ab155,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129556.139449,acbf1ad0-06c7-4a88-9266-1a77b9fbe8cd,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129556.1667824,b8711212-7741-473b-a04c-ba927fa676cf,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129556.1936812,9c9dc1a6-aef7-47dd-a85d-aeed7c1ec071,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129556.2212474,ec23c18c-9ad8-4765-91b5-5ab838b76b02,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129556.248704,3eccfe23-0cca-48e4-9064-d23c911493a5,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129556.275319,79ed3bf7-bbb9-45e8-849b-be8f080f2f31,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129556.303684,5d5382bb-5782-4f1d-9127-a09dd8ad7d54,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129556.3306553,cb3a4cd4-3aae-42c8-acdf-6c9ea25efa29,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129556.3586338,d6731929-3157-42c8-b015-e19903a51c69,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129556.386231,56d80759-6240-46fa-a39d-644562545220,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129556.4127753,cde60ee9-f468-4fde-aab8-f0fbc04b1b1a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129556.4408267,391fd5ea-c6a4-4919-85bb-c9e7c9213179,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129556.4743922,b4d116db-aef1-4a08-9c99-439855ce7968,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129556.5011716,9add90d1-41bc-4ce7-a280-7819c1ba720b,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129556.5298944,0e58edf9-c78d-4dd2-a476-c94129d7f7d0,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129556.5582078,8b87f238-f7fb-4a66-97f0-48292947345c,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129556.5850496,556b69d1-76e9-4865-9fba-6544c5274f76,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129556.613048,d1941ed8-9446-4fcb-b1f0-c0799e0017a7,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129556.640306,d89887d3-b133-4746-a26f-c94539695298,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129556.666165,acb2e735-cfe3-4c12-9c4e-33c8a948495d,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129556.69454,1e5af1d4-74e5-496f-8961-8067380c004f,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129556.7218783,6761d4bc-44e9-4b46-8177-ed2bf274334f,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129556.748376,f80fcde8-d080-4f33-a43a-9448b3db1d7a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129556.7756877,f8efb50f-0d43-4fe0-8bef-523bdf0cdb49,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129556.802313,d6381833-514f-4998-81c9-1f60e91c36b1,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129556.8298852,006948a5-ecf3-486b-b7df-a5c1e5de7c9a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129556.8571656,574bc08a-6102-4459-a8ed-39d5651fd39a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129556.8804166,8530fff5-94dc-4aa3-a8d9-82768c1f5b5b,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129556.9109745,31e06a84-3a9b-4cfb-b4ca-ec05b0e2f337,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129556.9379914,2065e83d-1463-4fd9-94ce-db28e289be04,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129556.9656346,1d205056-7194-4088-9ec0-7070716d21c8,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129556.993239,f01f569f-0b80-4e57-9782-ede066596381,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129557.020186,34489517-08b8-4b3c-829b-ca57462a3bbc,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129557.0485544,78096970-e4d6-492a-86ba-501687be782f,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129557.076912,610dd0d1-daed-40ee-83fc-5cb925b54953,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129557.1043286,254797db-3c69-4d9f-a8e5-34a8278bd7cc,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129557.132037,4be7f474-0ab9-4f1c-9813-3daa03b53b59,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129557.1602247,5dac9ce7-1b65-4f19-8840-bcb3ec263de2,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129557.187701,1b874081-c204-453f-959d-508272115bfe,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129557.2150886,9579c05a-dd16-4547-8841-0f5a8e83bfdb,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129557.2426107,e1bd6735-9dc9-4307-ae9d-80ca996ab495,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129557.269051,acfecacc-2759-48ff-a2a6-0bd951779562,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129557.2965267,c60cedba-8635-4625-8ac2-532b97d48c47,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129557.3208172,fb9ecc65-aae9-4ffc-b520-ec3d2076a31a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129557.351704,726b7768-12f7-4968-9440-82383872d800,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129557.37968,3a63db35-f64d-4eef-992d-a1d0c589e776,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129557.406894,46417f8e-a145-4b34-aeb9-53bbe160e0d1,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129557.4341478,c9d03fe8-db48-41e8-9f90-6f4b2c21e585,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129557.461962,c04c4a27-1747-4956-b297-0cb80c0e7356,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129557.4893103,b9182e27-d4d1-4ebe-8aca-be61065dc91e,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129557.5164876,9d80c7d9-fb3a-4eab-9290-4c77e5c38df5,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129557.5435522,6e640a16-9104-42bd-8f41-5154ed18ca30,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129557.5713713,dea3f158-d6ae-45d2-8fd6-72748ac2f00b,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129557.5989466,77fc36c4-88cc-426d-bb47-8ef2697efc5c,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129557.6270773,c5ba283e-fa51-4b2e-89a8-6578e874406b,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129557.6548417,503d74c6-cbf2-47e4-a23a-b6974563e003,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129557.6815143,62879150-4c88-40e3-8423-23de764e91a3,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129557.7097633,5ae8ae35-7f6c-472a-8701-b630c36623ad,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129557.73708,50fcb8f5-65d3-4a73-a2ab-9797d0da7f3b,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129557.763781,86959860-1207-4ee0-bac1-837bae860316,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129557.7918854,bb10e432-35ca-451f-8d86-98bdf844b321,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129557.8192372,5c10114d-eed8-47fa-99f8-ee287704abb0,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129557.846089,36632693-29e0-4710-b6be-e4780fe2d75c,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129557.8739555,37c01873-35e7-4e24-a306-1cce52358878,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129557.9002485,c12b5929-93f8-4cb1-816d-c09639638610,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129557.9269333,a2825440-5874-4bf2-9fb8-22e47a096f92,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129557.954654,b424f388-f807-4321-8c5c-028e886c3f1c,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129557.9814994,b3868ed8-8477-4255-ac13-319bfcf3fe2f,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129558.0084634,7880a0ca-957f-4bca-bebf-40aab97f00d8,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129558.034106,444b6b04-dfe2-4432-a501-902c801896a3,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129558.061568,bcafc8cf-9c33-468b-b089-13f86ceb1280,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129558.088814,f6bfacb7-06a2-4a30-9de7-e2828220396a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129558.115447,776f9897-0699-4399-a23e-369192a17a5d,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129558.1431315,c3b5ea90-adff-4329-b7f1-0fc70dff903e,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129558.1697946,bdf5cdb7-40e2-4727-b55a-939313c733bb,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129558.1976821,e4c8271c-0db2-4db0-919c-293435832ccd,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129558.2251415,8118f60f-c938-4c47-a3dc-86aee822d563,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129558.2511134,e44bd635-1226-4961-89e9-de0eca14276c,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129558.2781088,716ac239-46f9-4a7d-a65b-4a47d472235c,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129558.305689,af8580c1-53fb-41d2-99ad-4f6abc52d834,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129558.332635,9a744a29-4a8a-440a-b8b8-69337d49b625,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129558.3593516,ada60fb5-294e-4806-83f0-1efaf64f7a13,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129558.3865945,a25c9478-ae5b-492b-bc06-458c8ad93102,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129558.4148293,eb529538-a213-4e73-bb52-3597ee9cda30,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129558.501632,992d9e18-c60a-4227-9929-6dc69260abfe,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129558.6250472,ed9dca24-ceba-40d7-bc3e-cb8f1cde843e,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129558.7533216,45608608-7e42-4ec6-89c7-1104050a7c6a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129558.8818574,5b5160ca-9ac6-40b5-b0aa-ed286327b436,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129559.0092747,d2174109-d8b4-4631-940a-9b15a972b2b0,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129559.1335642,9d9141bd-1845-4659-a289-bcd794fe3bc4,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129559.261653,88bca362-fe09-4252-bbc6-66e320bfe2b4,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129559.30404,b5f2532c-e6b2-461f-a78b-7457df3666ae,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129559.3328016,40e742d9-5198-48e6-9c79-d40bc88d1cc5,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129559.364971,e4fd7444-bf46-4557-9ea6-3948deb34e7c,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129559.3940635,1fe8c80b-a6eb-4d19-97f2-cf17087d5b13,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129559.4227679,842060af-18cb-4a4a-a8e7-916e6b686d3a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129559.450714,711a50b2-a4e0-4f3c-af02-990eae86f16b,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129559.4806592,952fc0c1-72b0-45bb-bb46-709abb3d30ed,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129559.509574,b0001f64-d65f-479b-afbd-4ea5346a28a7,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129559.53976,7e37ec5b-259e-42b6-bae5-fd65a134b629,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129559.565658,c3c587e9-e6b3-4575-a0cc-bf0183aa7197,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129559.5902965,1db7c038-5dc1-4218-9c5c-772fae674da2,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129559.6211822,2ea46b8e-a893-4098-9f12-9c5557ed143a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129559.6493669,3b1f8e90-d2a7-43d7-a841-31d7eae924ef,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129559.6770244,583e48b4-be14-4e32-9e9e-5455312ec40f,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129559.7053509,257d58aa-f4f4-4726-acb7-da46dd068a58,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129559.7337887,4cb4538e-ffde-4d49-a81a-d5c51ec56e46,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129559.7629619,6af5a9bc-919c-48e7-9bd6-546e18edb00b,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129559.7899196,dc1e5809-b9f1-43f7-a0da-dbc3112e3a52,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129559.8196697,d1201838-b161-4a09-8b86-2da9a00711e2,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129559.8468974,78d2a8dc-0506-4ed7-b9e7-3e9562e71f15,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129559.8751752,97b757fb-31bd-49b6-8531-aaac625d2af4,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129559.9040244,509f1d48-cad6-4409-84cf-84e445456c82,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129559.9314969,32ac2ada-2d50-4019-9a78-09c9481d8643,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129559.9607565,778a8afd-9842-467d-917b-0096d86b9eec,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129559.9906366,016776c9-7989-4465-a86a-e69951b01598,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129560.0180476,d499dd99-7f7c-47ef-9100-c8238fad59bd,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129560.0447037,7be35a79-2e16-4c2f-b25f-de7f98932b6a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129560.0746253,ba69f7f1-99cf-493f-b1b9-63402c4156c4,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129560.1035013,3147bc7f-28e5-4c94-be74-f4478c35de16,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129560.1285343,175ba492-0430-4748-8420-2f53f3e66b17,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129560.155238,2ed4dba4-70f8-4481-ade4-57c9794f4252,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129560.188271,f2db6eeb-9760-47ea-b31c-4a9aaca65ff2,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129560.2163064,283d7fcf-b4d6-4061-b41a-2312dd1802e6,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129560.2444437,b1fd5a40-e7bf-4c50-8505-e5774e6518f0,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129560.2727244,e3023ecd-aa82-43f0-a9e8-2a8f66505829,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129560.3024402,4792a641-c062-4d31-89a9-d5bf86e744c7,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129560.3309655,3cceadbf-8f95-4b1c-bf24-b478bd54b1aa,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129560.3591738,740aae92-8a3a-4864-913e-25d58691dc63,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129560.3879645,12381bb4-96ea-4a13-830b-2c78f25ab3ea,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129560.4176774,d759a011-1d3b-419e-bfdf-58614b99a803,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129560.4463656,560093af-fb54-4216-8ca7-b1dc6ae764be,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129560.475885,5fc50e74-cc34-42c0-a5b8-d595566fdff5,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129560.5041666,8466c6bc-d34b-4afe-bf95-e005c0439684,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129560.5404878,c8628eb1-66f1-44cf-a017-a2800f2ed34a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129560.5716558,1c633824-3c40-45bb-823b-a4f40c70fddd,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129560.6010065,896173f7-eb12-4428-b93b-7122e7277765,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129560.6285045,a7697d0e-3166-401a-94d3-414d846b386c,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129560.6578436,95812e28-6eb8-4138-9cbf-742d102f2763,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129560.686172,a969eeeb-fb21-48a6-99b6-bf043bf1c5fa,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129560.7145593,968aa1a6-b3f3-4e16-ba31-16f4d5360eba,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129560.7441828,738a763b-661d-4757-8530-3ec97f723d7a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129560.7713146,a15861ab-a844-4112-aca4-f6ea42ccf701,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129560.7993517,a50bc7c2-1997-4cbc-ad96-70fc7df36e1e,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129560.8266127,9923b1dd-0ebc-4ebd-b7a4-291782768289,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129560.8549724,081ba39d-c007-4234-b02b-ce2e06f161c8,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129560.884308,dec891e0-5a54-451d-b5f5-7fa8646bb298,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129560.912549,69400936-5cc2-46e7-994e-08fc1dc81bf9,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
