msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129553.2965837,8563801f-40fd-4739-9a38-7a1e8735806f,pubMeasurements,1613129553.2965837,RaplKey (PackageID 0),94.70165097734069
1613129553.316291,8b9e7cd2-8735-410c-93e4-7394f3557b2c,pubMeasurements,1613129553.316291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.948916589526284
1613129553.3437927,4b7d97f1-f3cc-4fba-a83c-68bbb78e2711,pubMeasurements,1613129553.3437927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.36165300074541
1613129553.3692422,eade93e1-cf74-4f5e-8ad3-2aa0fa177b50,pubMeasurements,1613129553.3692422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.29350281930883
1613129553.396144,6c127a56-be3b-4ee9-a72a-9f6da67a88e9,pubMeasurements,1613129553.396144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.172302917096474
1613129553.4258459,1b23c35c-35e8-42e8-97a4-bbac4520ea4c,pubMeasurements,1613129553.4258459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.6677664803717
1613129553.4521883,75d8ec6a-9e8e-4378-8a7e-ce9b6a65925a,pubMeasurements,1613129553.4521883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.961829380557845
1613129553.4800081,ce900266-cf55-4714-ae5c-4aff0a8a84a1,pubMeasurements,1613129553.4800081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.94536304816678
1613129553.5066028,126c260a-7db9-43b9-a3b3-340368f48c99,pubMeasurements,1613129553.5066028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.60175976235688
1613129553.5343888,bb820425-5e28-49d7-9a8d-211f63d5ce09,pubMeasurements,1613129553.5343888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.98934715324264
1613129553.5620384,f982651a-40ce-4664-b9c8-c0c1f725ff43,pubMeasurements,1613129553.5620384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.166692284740364
1613129553.5888386,d01664d5-1a0d-4fed-b6e0-dc0d6b0bc2d4,pubMeasurements,1613129553.5888386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.313084766000316
1613129553.6162906,debd40f3-30ed-42d9-8d76-baff8b321075,pubMeasurements,1613129553.6162906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.42721841760163
1613129553.6437542,16f73256-cc1f-4fee-90ce-4e84e5c3d710,pubMeasurements,1613129553.6437542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.4119649716897
1613129553.6713254,1c6dfb0a-e9ec-4c97-95aa-aa60eef8332c,pubMeasurements,1613129553.6713254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.26966495896994
1613129553.6987844,7f97d0eb-b581-458a-9600-3f7a912bc265,pubMeasurements,1613129553.6987844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.41793218981026
1613129553.726393,562dcc88-8c5b-4510-8497-73549d631038,pubMeasurements,1613129553.726393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.22072912327725
1613129553.7530055,efbfcda1-668e-472c-91ce-67c0e786bb7e,pubMeasurements,1613129553.7530055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.57632691404415
1613129553.7814274,b3f8ef23-e2d9-47f4-9824-59487312db8a,pubMeasurements,1613129553.7814274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.18401238477236
1613129553.8096771,2c782aae-cebc-48a2-a5d1-076eaa2d5b5c,pubMeasurements,1613129553.8096771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.39854334994115
1613129553.8371,b2ceda8a-08ec-4291-848c-55796b8a04b8,pubMeasurements,1613129553.8371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.46607287744665
1613129553.86406,c9d2b600-9b6d-47c8-8d10-a07963728cd3,pubMeasurements,1613129553.86406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.0919881305638
1613129553.8915205,7e250f16-a143-4973-9c5a-cfff5df802a1,pubMeasurements,1613129553.8915205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.415942899801536
1613129553.9192953,63000735-48ac-45e8-8f7c-2d454c985a24,pubMeasurements,1613129553.9192953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.003600360036
1613129553.9464858,64d0bccb-1bc6-4e7d-a8b5-75deefd07040,pubMeasurements,1613129553.9464858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.77788913305321
1613129553.9847155,3e42a245-d9e7-46f3-a87a-60eb66550181,pubMeasurements,1613129553.9847155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.157639011502823
1613129554.0109363,568558e1-84da-4fb8-ae40-486ce9d8f4ff,pubMeasurements,1613129554.0109363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.13773442788631
1613129554.0379817,3247d909-b99c-429c-ac2c-15982b0db37b,pubMeasurements,1613129554.0379817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.97472777356677
1613129554.064419,73dedb4a-687b-4791-8e32-8ac9663b21de,pubMeasurements,1613129554.064419,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.825416788811246
1613129554.0913048,23fc8665-b16f-4aaf-afde-089f3184a571,pubMeasurements,1613129554.0913048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.19442455575909
1613129554.1177285,312d8073-1357-4761-8d91-753c37a66ebb,pubMeasurements,1613129554.1177285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.844741946165854
1613129554.1447806,e5fcf23c-9536-455b-b296-d24aac5f4d22,pubMeasurements,1613129554.1447806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.96550194530954
1613129554.1721282,ab2f3b6e-3377-4e0c-a0e1-144a5eb268bc,pubMeasurements,1613129554.1721282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.56641374897157
1613129554.1991744,8114d0d4-4438-4b95-b454-ce5b8e803e89,pubMeasurements,1613129554.1991744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.9737024541295
1613129554.2263513,b085340d-789e-4e6a-abff-78f58efce779,pubMeasurements,1613129554.2263513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.796158481054576
1613129554.2533543,9b525e07-b8e1-4fce-b9ab-cb266b478b34,pubMeasurements,1613129554.2533543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.03257941173748
1613129554.2795544,7c0435c4-b8dd-41ee-af98-811168dd04e8,pubMeasurements,1613129554.2795544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.167938931297705
1613129554.296711,0a402f42-0bb6-4a9f-a1d7-0eca8ff627a1,pubMeasurements,1613129554.296711,RaplKey (PackageID 1),94.606310347005
1613129554.296711,0a402f42-0bb6-4a9f-a1d7-0eca8ff627a1,pubMeasurements,1613129554.296711,RaplKey (PackageID 0),94.55480390120172
1613129554.3079476,a63259c9-36af-4baf-9986-b14a11c736b4,pubMeasurements,1613129554.3079476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.219638470411105
1613129554.3356788,ba145f45-d975-43fe-b050-c085a1f2540a,pubMeasurements,1613129554.3356788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.060401171963036
1613129554.3623998,cc9110a8-3aed-4360-a404-c73c4a3c6450,pubMeasurements,1613129554.3623998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.423749111185955
1613129554.3908644,9f5e90cc-f764-4b35-89c3-061f4b96ad36,pubMeasurements,1613129554.3908644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.13147956226177
1613129554.4171429,51071f4d-2de6-4297-a80b-bab1ea037f97,pubMeasurements,1613129554.4171429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.05392240805221
1613129554.4466481,9cf9916c-553f-4256-bd4a-ae8a6b33c0c1,pubMeasurements,1613129554.4466481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.89227340896959
1613129554.4732685,536f577d-8713-416e-adbe-547183282240,pubMeasurements,1613129554.4732685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.565387252185836
1613129554.5011396,bbc62c7f-8b2b-436b-af52-e58fab07a5ee,pubMeasurements,1613129554.5011396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.8792662690048
1613129554.5283139,d1012023-392d-4d4a-a359-b398ebc41fcc,pubMeasurements,1613129554.5283139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.7995436856583
1613129554.5550928,071c3fc5-e5b4-43e0-970f-048138c6f203,pubMeasurements,1613129554.5550928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.342693901938084
1613129554.582287,e400f7cc-4488-4dfa-b1b6-e5ec1f3cf1b4,pubMeasurements,1613129554.582287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.77247947635989
1613129554.6090953,ec0ee9f3-1580-4d91-9b31-125339690959,pubMeasurements,1613129554.6090953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.30194995943413
1613129554.6375647,26f5a8cc-6742-4cdf-9f39-550589b0019f,pubMeasurements,1613129554.6375647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.125617991341535
1613129554.6652513,ea025ab2-6929-4184-bd5b-e054aecc72e2,pubMeasurements,1613129554.6652513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.11868600220324
1613129554.692053,32ece410-40ab-4e9d-8e85-1394ac451de5,pubMeasurements,1613129554.692053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.31064845907022
1613129554.7192516,69cd5340-dad7-4ce3-b32b-7f780e286082,pubMeasurements,1613129554.7192516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.766733459565785
1613129554.7465231,ea360792-8459-47a1-9e78-bdb7d328eb66,pubMeasurements,1613129554.7465231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.668316740920005
1613129554.773468,ddab3939-d360-47c6-bb35-156a555a8991,pubMeasurements,1613129554.773468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.11298119299678
1613129554.8017292,f4ee7e9a-208d-45a6-a511-e05951a1b78d,pubMeasurements,1613129554.8017292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.3841390596665
1613129554.8290005,e6ba3e65-bd70-4e2d-a230-d69aa5691c0e,pubMeasurements,1613129554.8290005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.66865288536462
1613129554.8556697,c365e866-b7dd-45cf-a7a7-5ba5a12eafbc,pubMeasurements,1613129554.8556697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.496367539394626
1613129554.8832011,1576f37f-e1df-4e70-aedf-a326279edfd1,pubMeasurements,1613129554.8832011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.32203112798068
1613129554.907458,6db60806-8c3a-466b-8cce-6e42caa6c806,pubMeasurements,1613129554.907458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.22521334047904
