msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068106.8362706,48b751ad-2b5f-4d03-a0cd-b2a7a8ef0ac2,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068106.874262,7254d15d-1c49-4b1f-ac38-32a581be49bd,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068106.8921688,a4b7a1f5-8574-4c8d-87df-b67fbd960ff4,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068106.90961,af5c4632-7f7c-45ed-af9b-ada255943e23,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068106.9259071,43071d7e-763d-4e2e-a15e-053d7fdbc865,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068106.9455054,4cdbf77a-6772-4e29-9b99-3a6f19ce350c,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068106.9645252,e730be2a-4fce-41da-a29d-300d7eadb2d6,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068106.9836879,90743e5f-d3a7-40d7-b4fc-510910ceab63,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.001608,e34d29d9-dc5c-4eb5-9f31-d3012bb54848,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.0266201,25f7c9b0-4898-4e1d-a4bb-2faa1e128494,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.0496032,7b721273-9ea6-45ec-9f7d-08ff7ed50a38,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.0561936,b8aa89f7-2b19-43eb-8020-026643d12234,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.073511,7fb34a29-f13e-40e6-a5ad-11e09917e69c,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.089267,eaefdf74-b66a-49fd-873f-c829a1ed7eda,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.1080496,fde79181-fb3c-48e0-870e-69902e8cc149,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.1267416,0174134c-3389-452b-bc50-d89203f95359,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.1456761,9b99ca7c-a8f8-4dfc-9016-a31ecd374f93,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.1646876,c7bd0e8e-e0f2-414a-ad52-9e24f1f5a6b0,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.188528,c8fa1b82-763c-4c61-ba19-e9da6f10fd03,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.2059731,1a4a97b1-ad43-4992-a919-1893121d9d9a,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.2244923,4d50c609-3d5a-4701-b91d-2f571856567b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.2394118,cf0c9160-e1e7-4ae4-a117-46962e99b523,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.2549644,d51c180f-50fd-46b0-8f3d-9d50d1eba55c,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.2741768,12d84d31-6f50-4123-9f2f-7f068a0f5c40,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.2909281,69a76863-d1ec-47cb-b60f-d50a089490d0,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.3061728,0e0b7ed6-34f9-4f6f-b171-047b098e9d39,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.3301399,19352348-2083-4139-8eff-2e6c31cb3d88,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.3481226,0c330edd-ba59-40e2-ae11-148029ee4631,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.3670514,7cf47ee3-9f36-4968-b97b-e794652ac5b9,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.3846471,b2fe0bf7-efe4-453b-9d4e-b1904e931aba,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.401693,b06ee188-0354-4d9f-b2b0-81400eaf0a9f,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.4197447,485dc744-a0f2-4746-b352-d63787a1759e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.437352,752c631c-46b3-4daf-9944-b5c4777f0713,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.4573455,643f780d-3ca1-4113-abd9-1ff78b05e5e4,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.4782658,98af8895-84b0-4bab-8e35-25e98ac66a8b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.4975061,17e6f92b-d33f-4083-ac5f-277d5ad4df06,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.5144174,42057313-ad8f-4e66-b873-ba1829775a3c,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.529839,c7479806-ca3a-4f86-b525-7663754611be,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.5490909,6d7dba13-72bd-46ef-bda0-f8b1df759a2a,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.565961,831bbf12-854b-4e3a-89ee-623b40d6c662,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.5846226,0a1b7bf2-1aa7-4083-83fd-9ecfea5b553a,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.6022184,d390d08a-4efe-419c-a5b9-7f8cfe27766c,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.6249926,39357db1-ea9b-499d-ac1f-859dcf40dc5b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.6441643,ad3a53ee-5dfa-4f10-aa0b-efc2b967b058,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.6637242,d594c3ee-8129-4b1b-9c25-c79fe9d13ea0,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.6795192,f37bcb52-f5de-4cf6-be4f-5b8599fe5859,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.6975358,3b49e2c1-ab1d-4a2c-8c9d-1be8fc011a6c,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.714988,9399a552-5897-46dc-99d9-09bcc6a71272,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.7437713,12891184-4fdb-497d-80ab-f990e60a683e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.7614439,af69515c-d06b-4598-b98c-538c87ec4010,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.778047,ef134893-37f3-4991-b4a4-4eaf5d22711c,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.794438,83617295-bc35-415e-a42f-442b8a1929a5,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.8133605,c0d40565-a083-45a1-8cfa-5af3258e9833,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.8309386,2517c39e-7688-4c40-81ca-ea369321a39d,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.8480597,3ba4ea1d-afe3-40c5-8198-4b7197972fd9,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.8706284,f1217bbf-6fdc-4543-a576-2c3790bb9858,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.8864772,4a0541d3-b176-41f6-928d-c819c71c5e80,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.9051435,119bbec3-c2dc-4500-a673-92cdc93407a1,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.92413,31881887-d8a9-4ce3-9c1b-9fe64b612b84,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.9480412,b0e23a74-a557-485b-8cde-80b2b2e065a8,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.9662795,fcd8431c-f787-4fc3-bb9b-44fb2ddd156f,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068107.9855244,f93ea80d-9c6e-423b-89bd-031ba6822888,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.0030816,80782926-d862-4bd3-a95b-516b3e3ba826,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.0204554,e5f44a7c-3448-44b4-adf2-25783ae6eda5,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.037566,33d6f3f0-e393-43cb-bd4c-6080426c1f4d,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.0532165,e254f08c-4718-4bc9-a1da-05af9fd56cb6,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.0727935,568f83c1-80c2-4042-9e54-d9fed47c1129,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.097491,0aba193f-d637-4d98-a737-f42494ef1c13,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.1119475,9ad9cb82-1cac-4983-98cc-f0666e2407ea,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.12657,b64ab7b4-bfca-41c4-8bd3-c913443461f2,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.1444507,8e20d274-6514-4b85-ab4a-9a043de278ea,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.1607482,8dced03d-ebaf-48ad-b81f-518cec692d41,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.1754432,d4901247-7da3-4663-925d-8861cab58ab0,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.1936502,98a76765-2409-490e-a62a-79c0ef7ca52c,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.209283,48590e66-32c6-4fc2-ba07-52a208518530,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.2259085,dffbe7fd-0010-4b48-af3c-5485bc60c86e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.2467666,215126af-045b-4cfa-80bb-5dfacfa08a1e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.2687833,fc7c8f22-63af-4890-b4d0-cb09d9580d5b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.2868154,c6ee28be-5832-4c85-8dbb-8dd584d29ff3,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.3048592,59b7222a-a7eb-46b5-97db-0663b681fc28,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.3214114,a991774d-a869-447e-b4a6-ac11f2394256,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.3384876,6bf375da-8400-453b-a5be-6ff61c1e512b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.3574357,fcb4b1e5-c6b9-419b-b892-0731d850886c,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.3744755,6043c509-e788-46d6-9d08-ea4bfb0078ad,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.3920379,8b359a2d-f938-448c-bcda-90cb4aa54a07,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.4125404,c5b909db-2dac-4360-9a69-af8f5506ca94,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.4348116,375f8237-18b0-4d11-ab82-16046c8c3c35,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.4523783,4a46ef30-bbbd-4fab-a1ed-8115dea203ce,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.467953,681cd8fd-2bda-4402-9e24-678530fd8159,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.485624,7a649ff8-5f1a-4948-81b5-ea9469316ddb,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.5035224,671010fb-1096-49d5-abca-fd00014fecf5,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.5206568,d7a1a177-1770-413d-ba40-94dc499d1471,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.534869,b7ac5cf2-4927-4e64-b67b-ca052844cf9f,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.557587,a82c46d8-4f97-4457-a105-332bfea0d1a4,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.5773394,4a632c93-e5db-4e68-93cc-0a09b0b3a9e2,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.593733,8c4e9012-5865-4cb3-80cf-be9608d721eb,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.612065,b60b7cec-c3c2-4eba-ac3d-01d76697aba4,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.6298735,41771313-ad58-4ed2-ba32-792be0dbb896,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.648513,11b63749-6221-4d07-976e-cf4c318d1b5d,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.6657386,b24fdc54-32e4-473c-915c-34b3ba0f1c3b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.6814897,174d9998-10c0-47ca-99a7-1da7dbffd703,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.7077212,8e644c21-b432-4f19-9ba3-810ada81424c,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.7245471,a3f22c9d-8bf3-4e58-ba4e-5c91e1f07149,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.7442803,d2d6d00f-b291-4766-8e4b-1cbc6845164e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.7617946,07c79874-6962-419b-ad55-35fdd77db3c4,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.777805,9163ad09-8109-4205-b05e-b91410d0afed,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.7958572,91778640-c5ba-4cf0-9ead-0d73ab68e12f,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.812135,b9f45f65-7402-4cc5-98d8-5d674d37eadd,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.8303168,b0f92198-bed6-46dc-918a-d31305aadb40,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.8508418,0d5498e4-440b-4ff9-b774-1ef5f357c3bb,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.8740451,f2f87a0a-1da8-44e6-8b2b-2793af35808b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.8903115,0604f3a9-67c4-478a-9fd4-a109604b53f0,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.9050477,6aca49a4-20dd-487c-8f7b-5f643d64e925,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.9224424,c42497c5-a0aa-4401-8ec8-2200ad3fe081,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.9399803,c4fe4efe-6c63-4a5d-9c0d-34d428950016,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.9565492,ba6e9a57-2f68-4fce-a12b-01e147aa4965,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.9715865,427d361e-2f21-4c50-bbd1-b456e29bc40f,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068108.997893,ecdba011-605e-4bf5-814b-2240d47d1fbe,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.012996,8c2ec0b0-7d79-4e17-bae2-a86ea3a52365,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.0319107,4c9742d2-5113-4198-a9f9-6b9c7752158e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.050376,793b6f75-c41a-402a-837c-d5f81c0c636e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.0660965,0aca77d8-bb62-47aa-87ae-19b1c91e9953,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.084463,e48ac376-e615-4153-b8c2-0c4330db5759,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.1019814,35d03446-08b6-4e6c-99e4-756559a02872,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.1185622,2b859b53-0618-4d22-b19b-449339f95350,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.1366417,691979b7-610a-49f0-9d0b-46ae592e74e1,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.154836,39b35e25-34c7-4e62-b204-1ec562f62df0,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.176348,ddf24d77-c2de-4ffd-b491-ed1488d85016,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.193105,ac229d87-a4d5-46bb-b2de-e6d17f2016f0,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.2093594,33844991-0510-46b9-939b-42f6befce2a4,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.2255409,94f6fec5-a92f-4179-8a97-4e5145f9f2b8,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.2408364,422c5f32-7878-4638-9a3d-5ea9bf21ab84,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.2586539,16afcb36-b139-4069-a69b-d27004e2efa9,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.2742913,762beb58-16f8-41db-a72b-667f71a14dc9,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.2933292,13c07d88-7d4f-4ee9-a72f-d790bcb687c8,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.3102405,1b85dcbf-dbb2-4393-b5a0-0d8492290281,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.3323374,3adc9e32-21b9-4527-8599-31448c44d282,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.3497996,d4d23684-38da-47ec-8450-cc11f3d0128d,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.3657863,a8ee8229-5527-4eb5-b732-ba282d6604a1,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.3832474,88defb61-f768-4308-b116-af8118757f94,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.3998454,76f1cdf8-f003-4af6-b4cc-5f90b575d559,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.4153442,f7e2776b-081a-4b6d-9b6e-4f1e980e3145,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.4366856,4ea6d144-4d38-42b4-a923-6d967cdd0f41,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.4588,90731f6e-7baa-455c-a398-d69a68d35f4a,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.4752293,f1486cab-4f12-4061-a277-5dcd68520d19,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.4949734,c3256faa-e640-4080-a7c5-f1dbd5b3e321,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.5135188,8c377afc-d2b2-4891-b6c1-7b4a81060cdf,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.5303798,983f9068-c3b4-43f5-a3e3-50e28c52ee0f,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.5484297,d12a317b-2e81-4048-ba75-cb7817bd9a1e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.5670636,29825585-e0c6-4626-b9a5-efcffb0b20a7,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.587757,eafaa595-2e0c-4e38-8e33-800ded5f3dfa,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.6043181,6d83056e-f225-433f-b5ea-125c498450b5,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.6440017,16f89263-fc0f-4f5f-a47b-56f66aea3516,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.6468766,ec407e40-9e51-426a-919b-dfdd64d57a81,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.6635,6f0a9baa-85db-4ae5-9fd3-4008f8d6a00d,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.68224,d94ff228-1826-4cb3-af12-bc6c41e1e3b5,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.7001393,a04194a3-ab29-4a62-bad3-fc4f7cb1564a,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.718074,4ade8737-1cde-4974-9f63-438a013213d4,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.735413,cc0e008e-1a69-4e98-8bca-19d62991a1ba,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.757864,02e7e731-352e-4a84-a8f8-03bc8841cc8f,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.7721517,c0cb520f-b5d1-4b9d-9be8-346ce45d1727,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.7899845,9c572e90-9d34-4110-a357-fe4cbda0d8a2,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.8087168,10a475ac-192f-4744-ba7e-7130a346ddd8,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.8264744,09157b3f-7529-4a9d-819c-253a0da3ef26,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.8418975,61dde9af-81a9-44ff-b0e3-49fe0defa28b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.8619382,c11bb635-1d6f-4229-ac44-aa275e892a9f,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.8776662,3c2b475c-fcbf-49c4-aa25-ab400014c6aa,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068109.8964753,3adeda9c-47ac-408b-9012-a2e111e38d69,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
