msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068105.0889704,c7b3018b-5efd-4da7-824c-520a81a506f1,pubMeasurements,1613068105.0889704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.662760845237315
1613068105.1063826,4f4fbfcc-5a88-4e80-a409-dbb221d85fe3,pubMeasurements,1613068105.1063826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.4308317420207
1613068105.1236622,4e066cc2-d921-4ad9-9be7-bab0c6462d12,pubMeasurements,1613068105.1236622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.87204490870685
1613068105.1484303,e8937a61-b051-4ab0-99fb-db5ec2ecef6c,pubMeasurements,1613068105.1484303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.374269478061635
1613068105.16662,724ca827-f468-4369-9dcf-f2d951970501,pubMeasurements,1613068105.16662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.97677231369746
1613068105.1819484,c54b564f-cc18-4fda-ad80-e69c6a3037ce,pubMeasurements,1613068105.1819484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.23795544247643
1613068105.1981862,76c49dc4-3021-4739-8f0b-1c00bd5888d7,pubMeasurements,1613068105.1981862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.58488706871334
1613068105.216983,46897216-a473-4de2-8b35-d9294a2e00b5,pubMeasurements,1613068105.216983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.19997872000851
1613068105.2349706,3700189f-2b3c-4dbc-a2e7-4dbfb6406ee4,pubMeasurements,1613068105.2349706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.59416261292564
1613068105.2524235,81624ab0-cfe6-4786-84c9-7ba2bea8411a,pubMeasurements,1613068105.2524235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.297560556359315
1613068105.269903,71c3c6b5-3a78-44f3-9989-9a0c45b87530,pubMeasurements,1613068105.269903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.20987442432564
1613068105.3032768,3a25d720-349b-41b8-b93d-33e7d19e45ec,pubMeasurements,1613068105.3032768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.96366905127533
1613068105.3221714,7f1e2fff-9f44-4b6c-80d6-07e49cd48069,pubMeasurements,1613068105.3221714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.19337901575153
1613068105.3401167,9cf7bc4d-de5d-4995-b568-38f3c7b356c2,pubMeasurements,1613068105.3401167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.72505259051838
1613068105.3553064,997d9c45-4f15-44cc-86c0-54b5bdd15e37,pubMeasurements,1613068105.3553064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.83386823351273
1613068105.37326,1533c0dc-2327-4bc5-996f-a3995c930d92,pubMeasurements,1613068105.37326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.69944579051438
1613068105.3901138,94313dd8-c605-4f88-ab9d-2f7a591495b8,pubMeasurements,1613068105.3901138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.333096000949325
1613068105.405368,b5a40495-f16c-4698-92a9-de0673d88cf2,pubMeasurements,1613068105.405368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.55550092597144
1613068105.4296951,b790d1c3-4f81-4e75-8613-42e7bbb31928,pubMeasurements,1613068105.4296951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.10658938627862
1613068105.4459662,2794b0f8-1689-4ce1-b8fa-0d0c920b2b4d,pubMeasurements,1613068105.4459662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.459037551471944
1613068105.4653096,f1cb60f6-7e7b-471e-8cf2-c39e4aa60678,pubMeasurements,1613068105.4653096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.69695246465221
1613068105.4826357,4f41eac2-5d24-4569-8e24-e69a5e955eac,pubMeasurements,1613068105.4826357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.71672630728385
1613068105.4974372,592a601e-40fd-4f45-b0e2-1ef1dafdb3bf,pubMeasurements,1613068105.4974372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.5607201972773
1613068105.5151734,7e17b4dc-7e05-4b6b-adbd-1e31870f7849,pubMeasurements,1613068105.5151734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.381704137007546
1613068105.5310364,3426104d-e9db-44f7-92dd-8353b9b4ec6e,pubMeasurements,1613068105.5310364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.03977809998109
1613068105.5496771,0baa9fe6-5d69-4883-948c-eb6e988bd465,pubMeasurements,1613068105.5496771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.64591016992342
1613068105.5669994,236b9f13-39a5-4a45-992e-2608082fefb7,pubMeasurements,1613068105.5669994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.72922108848446
1613068105.5904038,469074ff-b5e9-41c9-b7b3-9dfed90c2282,pubMeasurements,1613068105.5904038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.72728243801873
1613068105.6061232,7fe19174-2758-46e7-ab56-e325cb2ad063,pubMeasurements,1613068105.6061232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.615254938134164
1613068105.6257715,cb407c71-6ddb-4526-aec4-8a618c40e4e0,pubMeasurements,1613068105.6257715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.8951178858168
1613068105.643744,48a3ca9b-fca9-46ba-bc6e-edd3ca9b1806,pubMeasurements,1613068105.643744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.6405619696759
1613068105.6607382,0ddde85d-f436-445d-b297-83cdac9202b3,pubMeasurements,1613068105.6607382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.843432337408245
1613068105.6774583,b685bc6c-4849-4587-bd0b-a2d5b018b45e,pubMeasurements,1613068105.6774583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.80861244019139
1613068105.6927817,f4a1d734-16d8-444a-8f4b-23e6d8707ced,pubMeasurements,1613068105.6927817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.25924234019642
1613068105.7100892,c8b86643-9f86-4e04-bef3-dafaf948774e,pubMeasurements,1613068105.7100892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.778419760219556
1613068105.7156355,2b50519d-b2e9-43a5-834a-cd13cfcabed6,pubMeasurements,1613068105.7156355,RaplKey (PackageID 3),81.61456643176868
1613068105.7156355,2b50519d-b2e9-43a5-834a-cd13cfcabed6,pubMeasurements,1613068105.7156355,RaplKey (PackageID 2),80.92881146401925
1613068105.7156355,2b50519d-b2e9-43a5-834a-cd13cfcabed6,pubMeasurements,1613068105.7156355,RaplKey (PackageID 1),81.75261168457853
1613068105.7156355,2b50519d-b2e9-43a5-834a-cd13cfcabed6,pubMeasurements,1613068105.7156355,RaplKey (PackageID 0),83.07782122642418
1613068105.7289,3035c200-b0db-4496-89c1-2dc563f8cb8b,pubMeasurements,1613068105.7289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.161091397206384
1613068105.752571,ede23ef9-9b60-4509-b1f9-ad1567cabc9b,pubMeasurements,1613068105.752571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.2453398109521
1613068105.783519,9eb36e11-dc91-4be4-bb3a-41ebbfaf135a,pubMeasurements,1613068105.783519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.312526758811224
1613068105.787742,087841d1-f713-4e5a-bae5-4a3051f90311,pubMeasurements,1613068105.787742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",236.79848448969926
1613068105.8055823,40274627-ea1d-468c-8aff-d2659e4927d0,pubMeasurements,1613068105.8055823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.053026162749966
1613068105.8205335,152349e5-bb72-4acc-b36b-51a84fb51e6a,pubMeasurements,1613068105.8205335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.88403979600368
1613068105.839917,30ba6f41-1918-4f28-b66c-789706562cdb,pubMeasurements,1613068105.839917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.59027007506384
1613068105.856622,b9615752-1dea-4ee3-b5f8-8bb0235160d0,pubMeasurements,1613068105.856622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.862316671655186
1613068105.8800204,dccb1b20-b1c3-4ea0-af3a-cfcd7e639c9c,pubMeasurements,1613068105.8800204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.73778233647456
1613068105.9039934,1c8ef422-4b21-416e-a0b2-e698233961f1,pubMeasurements,1613068105.9039934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.713594460434656
1613068105.9233289,70d10d0e-2c14-4698-a099-6142903fa7d1,pubMeasurements,1613068105.9233289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.71834190995837
1613068105.9340878,cc720a76-64c3-4880-abb5-b966828f3660,pubMeasurements,1613068105.9340878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",92.94760079005461
1613068105.951589,0418241a-e565-4425-99ea-638b7249c4f5,pubMeasurements,1613068105.951589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.13795960346256
1613068105.9673073,d333c9cb-3ec4-4c60-a71e-3ad2fcbbcea9,pubMeasurements,1613068105.9673073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.62031396624943
1613068105.9850094,55817d1d-c8db-410c-9276-82b6c807de71,pubMeasurements,1613068105.9850094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.49079200090386
1613068106.0014458,88336969-7641-45af-98ef-0face14af78b,pubMeasurements,1613068106.0014458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.841128602935584
1613068106.0191665,351cbb26-c78e-42b9-b96a-41fb07a19fda,pubMeasurements,1613068106.0191665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.43102013176643
1613068106.0353923,992f382b-e5f5-471f-b5c1-28e9f1889875,pubMeasurements,1613068106.0353923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.63043310786866
1613068106.051248,bd86bae7-977e-4bd8-8116-7dec4e965a03,pubMeasurements,1613068106.051248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.06760847628659
1613068106.0758584,8b1a94de-c9d9-4e32-ac8c-cb64677f2df9,pubMeasurements,1613068106.0758584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.633475889111246
1613068106.0925517,b22596be-0f80-4f6c-b5bb-e2626d35eb20,pubMeasurements,1613068106.0925517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.90445239842451
1613068106.1103637,ad80ea42-45b5-49d1-9efa-240d0990362b,pubMeasurements,1613068106.1103637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.14192679092746
