msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127476.3928227,33d872c4-62cb-400e-a56e-2d10279e5663,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127476.4253771,04e90d67-f4e1-4ff6-a30e-37bd64c4e3ec,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127476.452313,0f77fde0-44ca-4037-8451-4de27cca5e18,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127476.4797268,8f47b245-29cc-41f6-b071-4f653259995a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127476.5059795,831fe756-bd41-4543-9eb5-1dc69728ad9c,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127476.5324306,871b6c95-98d8-48ef-bafa-ecc0e5291873,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127476.5653155,7ae7dcd9-51d0-4fb9-80da-ba33921b4dde,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127476.5925684,ea4958c8-073e-4781-8e6c-f0dc87806a17,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127476.6186078,e81318fb-7cac-4040-9f6a-d17a29f3c5b3,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127476.6439984,8ea9ff7c-e990-4a1d-8ec3-14b20b57c308,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127476.670779,dfb6bddd-6c24-4c16-ba59-273fbddd4184,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127476.703362,704b4828-a62a-40de-8825-5253d6e0f5cd,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127476.7299676,e4245404-687d-4325-8637-ef1f437b4b54,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127476.7564585,9b18fe69-6229-42df-b81b-76206c2453c7,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127476.7831676,51b45f2e-29a4-4498-806d-d7771ace808c,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127476.81005,b3d9abc8-289f-40e2-83ba-18b318d51ff9,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127476.8428984,cfd13267-30cf-4a39-bbec-34ec8a2a54f8,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127476.8696475,2fa2e589-34b8-4678-a3df-6cd310b8931b,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127476.8961215,9952a5e8-bf01-4cd3-b912-422b67c86622,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127476.9233344,0a7c5045-5761-43b0-854f-113ed2442a0b,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127476.9499044,a0ddaa81-5296-4218-a161-9de28bc8ff0f,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127476.9818947,228ff584-1697-4069-942e-9aaf3504a23c,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127477.0085106,84bc4bc8-fbd8-4c0b-8c12-238ed0c326e6,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127477.0353072,32604101-50a9-4c16-9e8e-105dddfaadf3,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127477.0619342,6ed23b0d-5ce2-44c9-bfa0-beabbf2eb1cd,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127477.0890558,d6b1bc69-dffe-4e81-9473-fa555014589a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127477.1229553,0741fdb7-2e98-4635-86c1-029283bc5d02,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127477.1477315,e07e660e-a7f5-4d0b-a890-0071a8303bad,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127477.1753626,2b39b25d-77e7-47ff-811d-989e1902707e,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127477.2020242,11390752-d823-44f2-a49f-4e2b9bf159a7,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127477.235596,bd5f980d-e2c1-4a68-98df-ef870b04fd5a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127477.263864,ee75ea5b-3ba4-4179-938e-78e8e42068d8,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127477.289745,e096fd1d-ca43-4a62-a964-ee5c5e0fd69a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127477.3174484,a881e3f5-895c-45ac-999c-9a9d5205b224,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127477.3443491,c48bd952-0508-47b6-9151-a555477c0bfe,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127477.3768036,a1d566a8-3c8d-4245-adf6-8dacc543fba1,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127477.4053545,33b51f49-b023-45b7-b6a5-6209983ea512,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127477.432559,5274b46c-0349-4bb8-8d68-ac80731ce794,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127477.4594858,f045e2fe-1c25-49ea-b97e-cb17c1128f47,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127477.4863176,93bed406-aca8-4cc3-ad0b-c9a1c4a9b8b7,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127477.5196745,79147f70-fc9d-42ad-a2ff-2387180d816d,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127477.548189,d215e15d-89cc-4347-8878-14daa87feff9,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127477.5745282,9463f2a5-915c-4d03-8e4d-848b8b2f044f,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127477.6000779,c6b3d53a-326c-4549-818b-5769d00ef5e0,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127477.6339319,ea21e4aa-ba41-496e-9fe1-0a7b8d0931df,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127477.661078,1183dd87-de83-4d12-906a-53588e30e56a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127477.6878407,c0bb642f-143c-4463-957c-4569768a84e8,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127477.7145212,2f3cc9f7-4cdd-408c-bd29-dbfbb47297e1,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127477.739849,3ed418ad-3e41-4b0f-9551-bdf46abdabb8,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127477.7671046,bcbef444-1c7f-4f56-a1bf-f51509f6153b,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127477.8011642,6ca8c15f-b700-4142-93cd-d2a2f280078e,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127477.8282568,6c6e95f3-c0dd-4850-8f0b-c4c4f7438f3f,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127477.8565593,59f7b690-3d50-42c3-94ca-5949596953db,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127477.8821495,76353055-0de9-403c-9d32-5d519d97d690,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127477.9161453,8ab8c635-0a53-4655-9571-889fa77f9688,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127477.944082,f0f44c0e-27f0-41ee-b9d0-c5c15edf5e31,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127477.9706674,c23e8405-9a93-47f1-924a-ea5503a1d527,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127477.9972389,41220f04-93fd-4807-8184-fd46737669ea,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127478.024397,173325a3-526c-4725-b1e4-b3dc053146c1,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127478.0496843,ac63eb5b-b629-4003-974b-d43989f4d025,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127478.082528,eed4a4e9-f382-476d-a65e-c15d42a90b4f,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127478.1103513,a87b82b2-7050-47f0-8ead-40b4e78a9e1a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127478.1373098,daefa724-22b3-4160-be1b-85d833a3f4a9,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127478.164379,5578716f-65ec-4a6c-b192-a3831a517343,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127478.198324,d638760b-af1a-4754-9a7d-774ed4642136,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127478.2236714,03311c1f-e0d9-4ffc-b8d7-209ef5c4829d,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127478.2508984,fbd7a636-423c-4a22-86eb-7b1bc6596cf6,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127478.2790482,5ef04d3d-2bbb-45ae-b2de-f23d0a70c488,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127478.3117561,aaedf81c-2106-4775-bfcb-323d129da401,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127478.3375914,8c47b496-b502-405a-88f2-26e462002f16,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127478.3645794,99d775ae-0f0f-47dd-bf8b-0777057a6f63,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127478.392793,33e4b8e2-a0cc-4aa3-9946-89b5d80e77ef,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127478.4199364,9bd5290b-fa30-4546-9347-853bd2b07ad0,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127478.4524803,66d71bb8-9f1d-4032-867c-af81dc7bef42,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127478.4797134,477f5143-bd24-4ef5-8c42-fb30eebc9d57,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127478.5068073,3515f63c-5282-4e79-b898-fba1cc028127,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127478.5337446,88414c0d-5bea-4d8a-9ad0-8facb06bbc9a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127478.5609725,a3b9437c-79df-4db7-a332-3c4c63d56716,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127478.5918777,a2a3cf16-c15d-402c-96ea-43149e7c01f9,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127478.6199472,3cadcf50-8d86-48e9-9a1d-aa704709752a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127478.6467273,e62bd2df-b26d-40e3-be08-b15a971a1e7a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127478.673297,8fbfce1a-4ad5-4ab4-a9d1-fc9f857dc68d,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127478.6993816,332a8155-838d-417d-bd45-bde7ca3d9a49,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127478.7301683,46f45175-e61c-40a0-a969-8eb3acde16d7,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127478.7572024,dc56fb2a-6f27-4d22-a58f-c7056fc0ab69,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127478.7835453,2c431a1f-499d-4f3f-a9eb-ba1e4d91a2a6,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127478.8100312,63d1661b-15b4-4749-a3ee-f47cd29d02aa,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127478.8371515,0bef6664-277b-48ec-bf59-9b0a99b2f8b8,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127478.8675938,93e5af79-6b64-43bd-91d2-5ed7597714ff,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127478.8961508,657f8372-bbe6-4472-a49e-6525a183e3f9,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127478.9234695,adcbc8ce-6270-43bb-a686-a285399fbbff,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127478.950933,05ed46cc-7ca4-4063-81e1-529baee583a4,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127478.9883935,fac25b73-b307-4ec1-9003-62972dd713b5,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127479.0152755,0847522e-570b-4d3b-8705-1af3e8fdc5dc,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127479.0440729,d695c5e6-782d-4097-80d3-bafdb633ce73,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127479.0708668,fd986744-d2dc-449d-b7a4-23ef7f4fb18e,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127479.1048887,116f817d-3ca5-493e-8bb5-fd00aeb99c5c,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127479.1307845,90c6cba5-8b38-4a37-a9d5-e8dd640dfffe,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127479.1574774,fd59c4a9-53a0-41f5-ab77-488070d6c504,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127479.1844518,b10f8c09-85ac-412c-a9f7-9134e2ed4edb,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127479.2117176,ad15bcb7-707e-475c-a825-dc1b6682eea0,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127479.2449093,f5fffee8-d0cf-4631-8c2c-24ee6e994f56,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127479.2718947,aea2051e-d4e4-49ca-a5b5-e86f301b9776,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127479.2989883,43e2239e-93ae-4e1a-a28a-262151e76735,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127479.325999,2ed00fce-3ab5-4e51-a852-4167ba836ad8,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127479.3530512,2719f640-574c-45f0-b6bd-080b37ce7141,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127479.3857505,f57ad831-f6ed-4821-97cd-a220d5dbf66b,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127479.415686,fd2db989-b5c2-49d9-a22c-6399a4a8e275,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127479.4424427,e1cf66f3-31eb-4ba8-9d40-029476cc0a1e,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127479.4692986,0a229bb2-8291-475a-9b3f-15be334d5f3e,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127479.5027695,1812e820-8500-4258-84b2-c3b0c4336b0a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127479.528831,be8df9f7-b787-411f-bced-cc078ba49b20,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127479.5551305,a899e650-e816-4b48-8aae-55e23be4b3e0,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127479.5816174,0d3ce3ec-ede2-4d8e-8d7c-b48d5274e08c,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127479.6086879,277ad4b3-88f1-450f-98e6-e502f832f7ed,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127479.6424453,bc3ae8a7-9114-4211-ae80-9a497e49cf08,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127479.6693738,e2d6c008-4c20-4a78-b8eb-c7ecfde567c2,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127479.6966317,bf0363bf-8a6a-41f4-b6e3-15488e5dd672,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127479.7229395,50345abe-4655-4314-a5a8-9065caa5bb85,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127479.7480543,b54aaa92-61fc-4df4-9b80-a2bfa896c69a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127479.782264,dafac444-b0fb-40c4-a8a8-2d25cc6524ba,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127479.8075461,81ad5337-c5bd-4ba5-8bde-6816fb9a54f4,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127479.8342023,83642b5d-4c55-4a3f-ac99-653401da70e5,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127479.8612635,11d4fea6-6a83-429c-b859-03a2d9f6ca55,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127479.8882546,f7201f9b-696e-4309-ad07-893302dbe1a1,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127479.9206848,39b9fcb0-93aa-431a-ab4a-07031f210643,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127479.9479234,0c7949ce-5318-4754-8ebf-136c1fc98f44,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127479.976018,91544b81-e3c4-431d-bf72-2ed495ae8073,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127480.0021796,e90c7dd4-135b-47a8-ab56-c26578a947e9,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127480.035935,3b4c26e0-b18d-4e11-baaa-94888b5c9496,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127480.0632117,ca664725-71c2-476e-bab5-4def5a201b14,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127480.0905898,2018c50f-7e49-4e2b-92e4-4259ca7afa5f,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127480.1176102,e7deb13f-dc24-4fef-9689-002cd8d60bfd,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127480.1446295,17e4a394-e54d-4736-b884-a5b9d9bea8f9,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127480.1789172,3be38f3c-8bef-48fa-bacc-e65f9eb6ff18,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127480.2061996,4b253744-b5b0-4f7c-938a-e0c11e3ac765,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127480.233076,9bd64c09-b607-48cc-81c7-35c822335800,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127480.2592456,346b04da-7471-486e-95fa-384cdb0077f3,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127480.2860851,431ba2fc-e85c-4d3d-882c-3b6df9d88eb9,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127480.3175352,063bc888-cce8-47d9-a83d-7eef7c60bebc,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127480.3443394,100b10a7-eccc-4acf-bb3f-1ca91c7eabd5,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127480.3714397,2fd12214-984e-4b60-833e-6094d0c9c881,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127480.4019167,fe5a395a-0fe3-4476-91b2-aefa760d5946,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127480.434057,0f31563b-b892-4c6b-86dc-54ceaa36f0ad,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127480.4607053,c5b37d85-8239-4fc5-91f9-f5bda3b4f2b6,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127480.4870045,21f8f1e6-435a-4321-837b-c984d52273c6,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127480.513472,0889d1b4-d5b1-49ec-b0a7-7be31b21e8b4,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127480.5402665,4db12064-1ef6-4177-9758-fa1e823d1ff5,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127480.573789,480d3fda-eb8d-4eb9-a6e6-f5ba64dfe0f1,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127480.5996683,b7edc6dc-9d20-4c32-a33c-0dc9f6e07c0d,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127480.6262841,68eb05e9-7e8d-4a41-81da-1f6990827d83,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127480.653411,ac928d2a-6b28-49dc-a71f-1ee5f9a337b1,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127480.680569,1bad1ba5-874f-42d5-a201-fb0b31b87280,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127480.7076046,b7e7312d-2421-41f6-806d-dcf0d72fa3cb,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127480.740017,0084cc26-3e32-4d91-9b99-2e1e42b3c796,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127480.7679763,503ae74c-5f13-4192-adc2-fdf00c913332,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127480.794709,16139592-04c7-427c-9e12-48360f7c4c61,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127480.8210762,791dcc09-9ab0-4efb-bc8f-2edfca7dbce4,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127480.848093,8d81ccb9-1fc5-4fd8-b42a-aa005a5d089f,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127480.8810265,ab824ddf-01fe-4dd9-91b9-263abe2e5760,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127480.9081206,b87e13f4-1afb-4104-b4f7-f62f0b1847da,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127480.9352734,e523a1f0-65c9-48c8-9eb4-84f690a79813,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127480.9617531,062a82fe-7d18-4e06-be86-c7e43e6d7d48,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
