msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127473.7570474,61131b25-cf62-4991-aa40-8f876e5efabd,pubMeasurements,1613127473.7570474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.39913985926715
1613127473.781766,fafc4a00-96ee-4fad-9040-32147c269869,pubMeasurements,1613127473.781766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.455529259461535
1613127473.8078535,a3a43bd1-fa54-49c5-b976-016f98510bc9,pubMeasurements,1613127473.8078535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.33253473885961
1613127473.8394756,a1c9f07b-1172-4525-81cd-867e050733df,pubMeasurements,1613127473.8394756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.623303212137028
1613127473.8666043,b4fb9d48-a3d0-433c-b4ae-1e8046826064,pubMeasurements,1613127473.8666043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.86126341980371
1613127473.8931758,bd9d50f8-7ac9-4f33-b4ee-bee2cacd7a6e,pubMeasurements,1613127473.8931758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.63430743465743
1613127473.9179115,0c79cfc1-3014-45af-a00e-8dfbf92e48a4,pubMeasurements,1613127473.9179115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.42772533403408
1613127473.9439383,ef49ba31-63db-4186-80fe-673e609d3b97,pubMeasurements,1613127473.9439383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.42200812625472
1613127473.9774683,86159dd5-2790-4061-ad31-2ad95e368c2a,pubMeasurements,1613127473.9774683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.824038174768866
1613127474.003582,4bb7204c-f483-43e8-8567-d2330a89d0d2,pubMeasurements,1613127474.003582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.29400220190512
1613127474.0293055,c2e31af9-b243-4bf7-982e-767812f823a1,pubMeasurements,1613127474.0293055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.87495869535638
1613127474.0540278,a35497f2-c638-4cc5-af9e-ed741ab0332b,pubMeasurements,1613127474.0540278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.44939275349129
1613127474.1033714,cd2d709f-ff7d-49df-893f-6734fc800185,pubMeasurements,1613127474.1033714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.26599113362888
1613127474.1123123,8e2959a8-1e26-4d4c-aa15-736ea5c451bf,pubMeasurements,1613127474.1123123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",111.84431271669837
1613127474.1384346,a35bf854-10ee-4683-b878-a339cd30bee3,pubMeasurements,1613127474.1384346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.28154159768014
1613127474.1647565,13f83db2-c29a-4696-a1cb-a123560a6b60,pubMeasurements,1613127474.1647565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.99139494904404
1613127474.1922371,4a536bb3-e1fb-453b-917d-3800db6bc330,pubMeasurements,1613127474.1922371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.38910873975419
1613127474.2236254,753c5f67-2f16-4020-b97d-a6d1372275f4,pubMeasurements,1613127474.2236254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.859055538298566
1613127474.252164,ddbba2a3-a9d4-4e7a-87f7-173d9296601f,pubMeasurements,1613127474.252164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.040384042609105
1613127474.2774413,796a981f-32a0-4f7d-8c6c-be8dfb7eec39,pubMeasurements,1613127474.2774413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.56126556488542
1613127474.3026624,f6c7b8c3-b9e6-4327-8d1d-857309f89ded,pubMeasurements,1613127474.3026624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.649105417059026
1613127474.3513792,0f014c7f-1ddd-4bdd-9866-a946ff1af2ec,pubMeasurements,1613127474.3513792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.52682085730267
1613127474.3609052,94e1d56c-7cee-4a8e-aaa3-6e13b0afeaf4,pubMeasurements,1613127474.3609052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",104.97585555322276
1613127474.3871126,b6d4f7f9-4d0d-4a4e-a380-5035b8680294,pubMeasurements,1613127474.3871126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.15701612133931
1613127474.3885946,76dab106-717f-4941-a3cc-53a20f40a4fe,pubMeasurements,1613127474.3885946,RaplKey (PackageID 1),100.22838326768651
1613127474.3885946,76dab106-717f-4941-a3cc-53a20f40a4fe,pubMeasurements,1613127474.3885946,RaplKey (PackageID 0),100.3944182275748
1613127474.4148202,a71aa76b-715e-49df-af3c-896e592774af,pubMeasurements,1613127474.4148202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.09131101687269
1613127474.4415083,a319d3e8-3573-479e-a7a2-638b8b988b94,pubMeasurements,1613127474.4415083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.47002398081535
1613127474.4741836,187d6822-7eb8-4aeb-ac3a-6f2fce6835f0,pubMeasurements,1613127474.4741836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.603969334822725
1613127474.5002158,69d883e1-55a1-4a1f-881e-8e34becdfcb5,pubMeasurements,1613127474.5002158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.41425937307929
1613127474.5280185,8b911eee-c8d6-4323-891f-dd80d5f744f4,pubMeasurements,1613127474.5280185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.96766506910288
1613127474.5544472,ecb9fcd4-d232-45ea-bf9a-f11a56b106ff,pubMeasurements,1613127474.5544472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.83758217849879
1613127474.5877547,15b4f7cc-632e-4a86-855b-bfad6269c218,pubMeasurements,1613127474.5877547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.023268032725365
1613127474.614743,f644efe0-30f7-4f20-b97e-1df9c372ec09,pubMeasurements,1613127474.614743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.053162024214245
1613127474.6422079,6db38636-6b47-4a4e-888d-1ceabb74b883,pubMeasurements,1613127474.6422079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.40997633351538
1613127474.6694076,81bcbea9-153b-4a77-82fa-4671e7093812,pubMeasurements,1613127474.6694076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.76504379635842
1613127474.6963751,0fb1cc00-53e7-46c2-91b8-7da224d3284c,pubMeasurements,1613127474.6963751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.0816723834245
1613127474.7302825,673aa9a9-2c8b-4a08-9b63-fc22cf42540c,pubMeasurements,1613127474.7302825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.492217741043582
1613127474.757057,d98af6fe-0200-4b8d-b185-009130bb887b,pubMeasurements,1613127474.757057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.34897010214944
1613127474.784271,b7da0f03-d9e1-4e90-83db-1455627e084d,pubMeasurements,1613127474.784271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.74579260674653
1613127474.8116956,16334488-e263-41f6-9b5e-8e6b12965f7d,pubMeasurements,1613127474.8116956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.463413522456904
1613127474.8445013,80efbc82-d854-483b-922b-13d8c0c4b199,pubMeasurements,1613127474.8445013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.48269345079331
1613127474.871824,75616b00-6b1e-4bd0-9032-38574123c99b,pubMeasurements,1613127474.871824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.59953701585675
1613127474.899316,f766c2df-e5a4-4084-9971-743f2afa2a4d,pubMeasurements,1613127474.899316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.37388718638889
1613127474.925909,76c7ad70-b1ce-4628-ad36-be9457ac22d9,pubMeasurements,1613127474.925909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.60423423677506
1613127474.9526715,2bd6e85a-d8e2-4143-a60c-a6b77dedda73,pubMeasurements,1613127474.9526715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.365716954694065
1613127474.9853787,8dd147bd-b751-4eaf-a99f-3e6ad6aee62c,pubMeasurements,1613127474.9853787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.574261058328048
1613127475.0128767,82c31ef5-6016-420b-8b0b-bd3aa6e9df4c,pubMeasurements,1613127475.0128767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.36628118408611
1613127475.0392122,eefd790e-9810-48f8-90e8-8c18cff91cfe,pubMeasurements,1613127475.0392122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.97155930208274
1613127475.0657167,e3154e49-d35b-468a-9849-ba6784e90f9b,pubMeasurements,1613127475.0657167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.729442170197515
1613127475.0929592,b02de1a6-a6c8-4279-a7d2-05223faee10a,pubMeasurements,1613127475.0929592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.70735064696706
1613127475.1257076,d2199a23-e734-46c8-8c7a-2b6554c724b6,pubMeasurements,1613127475.1257076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.53574972899522
1613127475.1524854,d235e348-ddf2-4dc4-8a4a-77dc24acac89,pubMeasurements,1613127475.1524854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.34443707929157
1613127475.179703,55b7182d-65f5-4606-9ae8-7ddf076c5bb9,pubMeasurements,1613127475.179703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.74106732800588
1613127475.2074618,006e8dfd-06be-482b-8793-3d7f5bcb667f,pubMeasurements,1613127475.2074618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.024352462264496
1613127475.2399893,453b2cab-2e1d-458d-9bb6-83de86afa416,pubMeasurements,1613127475.2399893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.74345356585632
1613127475.2673542,c7a2595f-40f1-4b77-90ec-4b4b306ca164,pubMeasurements,1613127475.2673542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.54302941713868
1613127475.2965717,25eb746e-72c3-49db-8c6d-e5cd836012f7,pubMeasurements,1613127475.2965717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.226063147086506
1613127475.322933,a044d9d0-8118-4782-a7e1-5dc6f7048e41,pubMeasurements,1613127475.322933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.93446820617383
1613127475.34924,68782415-fac1-4e38-8b7a-f1afa0055708,pubMeasurements,1613127475.34924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.012335002708376
1613127475.3834932,a17a3ae8-29c7-4e3b-b50b-7c8abf9e2383,pubMeasurements,1613127475.3834932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.19452310746504
