msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613072260.774645,d94955ec-c486-4f0b-9052-cb162b323221,pubMeasurements,1613072260.774645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.35142668524904
1613072260.7906651,87834aa4-bae6-48c6-9a40-0a3bf19169d2,pubMeasurements,1613072260.7906651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.421972534332085
1613072260.8043308,787c4058-8b55-48ae-afb2-954eefa240ae,pubMeasurements,1613072260.8043308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.17563982950075
1613072260.8205652,fe26be0c-ee5e-462a-ae8d-df619c157b2a,pubMeasurements,1613072260.8205652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.59816437470164
1613072260.8341987,3ff9a2c9-a3b4-4754-aba4-df973ab6f02a,pubMeasurements,1613072260.8341987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.34873656801261
1613072260.850035,3fc60ac0-b69c-4779-8b12-31ed2dc24e37,pubMeasurements,1613072260.850035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.14626253058647
1613072260.8721173,aeab4b65-16b2-44a7-ab88-924483b43b08,pubMeasurements,1613072260.8721173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.285240408020016
1613072260.8858206,6fb287f6-355d-4cc7-95bf-3615ed1f8dc6,pubMeasurements,1613072260.8858206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.97405772247966
1613072260.901212,ab31dcda-e6c0-4ff9-ace0-fb50e1cfb439,pubMeasurements,1613072260.901212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.97198083326565
1613072260.9162865,e07de109-5385-4031-b488-e7ef5d27467c,pubMeasurements,1613072260.9162865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.3371919466649
1613072260.931349,2c1dbc10-f7e2-4e76-bb78-fd60fd27f9ad,pubMeasurements,1613072260.931349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.39004149377594
1613072260.946334,be37b9cc-baf5-4c24-b424-fe3047abf4e4,pubMeasurements,1613072260.946334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.7334000667334
1613072260.9610617,ac8fd951-937c-4745-b495-85d79835ba6f,pubMeasurements,1613072260.9610617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.89903413623941
1613072260.9746354,a430b314-5ca8-4817-bd1d-ca3099b1193a,pubMeasurements,1613072260.9746354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.67160880375725
1613072260.99709,d2cfc4ae-33ac-4e40-b07e-85b93802f234,pubMeasurements,1613072260.99709,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.534007281310195
1613072261.0120778,8749bed3-088b-4c28-b8dc-672f0dfa1204,pubMeasurements,1613072261.0120778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.72115561041518
1613072261.0268524,7e5bf9a8-a67e-4834-83cb-4aa731bc210d,pubMeasurements,1613072261.0268524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.68418559003689
1613072261.0406058,45d34afa-59d8-4a56-a2f5-de066f2bdac4,pubMeasurements,1613072261.0406058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.7100867067784
1613072261.0567114,1574370b-d500-49aa-9c9d-f04fa35d2772,pubMeasurements,1613072261.0567114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.08962637567329
1613072261.071869,0a13ee23-117a-428e-beaf-f85b16be0806,pubMeasurements,1613072261.071869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.97394029358404
1613072261.086654,3ec278f1-34c5-41e3-a457-082d5dac4dac,pubMeasurements,1613072261.086654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.63611768684478
1613072261.1018927,35e80928-4c41-474f-a731-8f484a8b98ce,pubMeasurements,1613072261.1018927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.62218029694036
1613072261.1219711,1be802c7-621a-4537-a43c-dc8acb8bfc9b,pubMeasurements,1613072261.1219711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.804517269716364
1613072261.1380305,e76d3e60-7107-42d8-ac36-453374f60a56,pubMeasurements,1613072261.1380305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.26940859629185
1613072261.1519203,983b74c1-45ae-4508-8c35-08691102e191,pubMeasurements,1613072261.1519203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.99424046076314
1613072261.1680832,f2024a7f-5dcd-4a53-91fe-1a96934957fe,pubMeasurements,1613072261.1680832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.87065938655241
1613072261.1832082,d89c2255-1453-4e0a-ba61-e9e079e3d1cd,pubMeasurements,1613072261.1832082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.11570247933885
1613072261.1979759,b51f7398-48e0-4ceb-bd38-d1bb7c61d7bc,pubMeasurements,1613072261.1979759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.71512247972778
1613072261.2140882,3deee5fc-118a-44d7-8890-7fca041b3628,pubMeasurements,1613072261.2140882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.064578193610444
1613072261.227634,b6af388f-c42d-4d81-9a2f-c81406827930,pubMeasurements,1613072261.227634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.82389310300279
1613072261.2506394,116cca2e-a6f9-4a19-9452-9c346956e71c,pubMeasurements,1613072261.2506394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.46786637977875
1613072261.2660058,279f393f-4f6c-4a8c-af69-115157a0a9f5,pubMeasurements,1613072261.2660058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.07768648824535
1613072261.2796617,364afacd-744b-406a-9943-02b19dfe3958,pubMeasurements,1613072261.2796617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.22788517867605
1613072261.2950168,9320f1b3-1217-4ddc-8e77-9c9d520b5dc5,pubMeasurements,1613072261.2950168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.1253663301856
1613072261.3087118,78d5b8ac-6eac-43eb-b658-b941818560ce,pubMeasurements,1613072261.3087118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.01935012778387
1613072261.3251204,9b4d8078-c542-4747-b95c-de496a867232,pubMeasurements,1613072261.3251204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.94309438561743
1613072261.338961,e23dfa00-1758-44ce-9648-60543585c1d1,pubMeasurements,1613072261.338961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.25172500993462
1613072261.3616643,8f24c167-8aad-4688-8ad7-13060a91498c,pubMeasurements,1613072261.3616643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.046557210972
1613072261.3778183,9b84ed32-680d-4414-95ce-835960344173,pubMeasurements,1613072261.3778183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.9032143244038
1613072261.3916025,f18a7d40-b05b-4a07-a304-97cd66af650d,pubMeasurements,1613072261.3916025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.54788160185723
1613072261.407754,34638705-ad0c-4e31-a210-8b074aa5719c,pubMeasurements,1613072261.407754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.91375414048231
1613072261.4235046,d61ea795-187f-4171-a870-1324a6362989,pubMeasurements,1613072261.4235046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.48904020443471
1613072261.438553,009d28f7-934a-4b86-a134-a32d9bdeb155,pubMeasurements,1613072261.438553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.45180582782338
1613072261.4530873,d2af5271-aac7-418d-a159-e282c440d376,pubMeasurements,1613072261.4530873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.80299981079175
1613072261.4697828,fb40b1e2-1498-43e1-92fb-d278890dcb63,pubMeasurements,1613072261.4697828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.896379263873506
1613072261.4836516,89ccec5f-d0b0-43a8-b54c-179c2c4190ba,pubMeasurements,1613072261.4836516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.10455159981974
1613072261.506263,21419eff-8e93-49c9-814b-3b2a0a572b1d,pubMeasurements,1613072261.506263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.225772568964565
1613072261.522375,cb1f5b4c-666b-4108-8fa6-dd72771757bf,pubMeasurements,1613072261.522375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.064578193610444
1613072261.5359623,43cd54c1-6d95-4d40-9bf7-2c9e1980570e,pubMeasurements,1613072261.5359623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.59841027433808
1613072261.5519283,2a52a1d7-212c-4b59-9a1a-50a31d915782,pubMeasurements,1613072261.5519283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.63407606908538
1613072261.5671167,51d47f20-c388-493a-a381-4a7541daa387,pubMeasurements,1613072261.5671167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.83928630213649
1613072261.5818214,c957b58a-f935-4e1d-8cf6-6ef9a9b278ed,pubMeasurements,1613072261.5818214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.00523640320304
1613072261.5981345,65ebe23e-f278-444d-8a0a-0cfb15be9b58,pubMeasurements,1613072261.5981345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.300803040519824
1613072261.6118019,4396f410-955e-44be-8bcc-77e884d14a5c,pubMeasurements,1613072261.6118019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.16627034936894
1613072261.6360648,dbc54ea1-7e18-4455-8804-7241df33c3cd,pubMeasurements,1613072261.6360648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.215443426651966
1613072261.649748,20d7d165-f706-433e-920d-b28dff8d5ecd,pubMeasurements,1613072261.649748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.08071765264735
1613072261.665022,8fc9f92b-5504-48c8-a1d6-13457c49e171,pubMeasurements,1613072261.665022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.47180620345364
1613072261.6788144,6ec043a0-224d-45fc-8eb6-85b910b1da20,pubMeasurements,1613072261.6788144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.50317201377561
1613072261.681691,292a835b-6d80-4add-93a5-649824e2cf3f,pubMeasurements,1613072261.681691,RaplKey (PackageID 3),102.13917265935594
1613072261.681691,292a835b-6d80-4add-93a5-649824e2cf3f,pubMeasurements,1613072261.681691,RaplKey (PackageID 2),101.44142304191097
1613072261.681691,292a835b-6d80-4add-93a5-649824e2cf3f,pubMeasurements,1613072261.681691,RaplKey (PackageID 1),102.60610903853257
1613072261.681691,292a835b-6d80-4add-93a5-649824e2cf3f,pubMeasurements,1613072261.681691,RaplKey (PackageID 0),103.44884030284702
1613072261.697162,4bffda79-66a0-4da0-b474-5e1cc447300e,pubMeasurements,1613072261.697162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.50333832947268
1613072261.7106714,07b174e5-4bfd-4694-989a-08f33a45331c,pubMeasurements,1613072261.7106714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.02198452940523
1613072261.7338486,5be466b9-697f-4913-9367-6a7b87154fcb,pubMeasurements,1613072261.7338486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.14575715410586
1613072261.7474806,0e51bdb1-7a41-48b5-8c02-3b17fa25371a,pubMeasurements,1613072261.7474806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.35680751173709
1613072261.7636216,ad6fd5c5-2df0-486b-89d2-ce99944b70b9,pubMeasurements,1613072261.7636216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.95403010965864
1613072261.778665,ef217559-fe6d-4214-8026-ee3dd44d6dee,pubMeasurements,1613072261.778665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.47389237876824
1613072261.7932532,51dc6e0f-f516-42ae-9767-a808aee0203e,pubMeasurements,1613072261.7932532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.54949273375377
1613072261.8072193,bef51e37-bd73-4e77-8b79-37f87093e6a2,pubMeasurements,1613072261.8072193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.6024631247315
1613072261.8232517,6b63320f-a17a-4271-9079-eb6fe343b8ff,pubMeasurements,1613072261.8232517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.37330422579136
1613072261.8368323,8cb111b3-cdde-465e-a909-abe4fe179405,pubMeasurements,1613072261.8368323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.63499134788852
1613072261.8529103,ab52ab00-0597-4e64-82f6-0bf706fc7539,pubMeasurements,1613072261.8529103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.19679064560269
1613072261.8691244,5352edc9-9e28-4a54-9784-71b5e4a8f328,pubMeasurements,1613072261.8691244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.6741446567063
1613072261.8910606,a296177c-f0e9-40e2-a394-f62668483cb5,pubMeasurements,1613072261.8910606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.586643113567725
