msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613072218.798987,6b28e173-a4e1-4cf7-87b7-8dc1fae9eafb,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072218.8133607,f9268617-8a00-4142-ad44-df63a00f80f3,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072218.8272517,02914fc2-5290-4d2b-a9b1-42abaf4b029b,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072218.8431404,bd5af9d5-593b-475a-8e4e-2fa8298d0f21,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072218.8577566,92ff2f13-0b2b-48fd-b868-ff986497ffec,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072218.8718114,6dd2385d-48cd-4999-a194-0420908e7a43,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072218.8938358,13e2afff-24dd-484a-a0f2-dabc8c812563,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072218.9084501,853f4998-3657-49ad-b576-b9039a795162,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072218.9237204,8969cd55-b62f-4db2-b889-d9f63eb98e7f,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072218.9372451,65739e70-815d-4f57-a221-3cf0771cc906,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072218.9520864,b3566bef-07a4-4079-a881-70fff130c95f,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072218.967243,c7b76748-3598-44dc-a600-5ba6be1e2447,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072218.983853,cb70f637-e8de-4fa2-8305-ab7890167da2,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072218.9989526,282b293c-d087-4670-af7b-fa1633b199cb,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.012854,fd2a7028-0005-4fc2-9817-baae6f162034,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.0349739,f411ad22-3ec7-40ab-81c6-f4d0644652da,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.0496504,0bef1871-35ce-4872-9f2b-e21294ea1480,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.0650551,9a546ca0-0e1c-4315-8c19-85796c51473d,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.0787408,25803d21-359b-468b-a12d-747ca973f0a1,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.0925496,d1969277-dfbb-4628-8833-b950c4899b4c,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.108646,149fa160-118c-4316-9989-d806d79a3265,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.1226382,1ddf9c20-a066-4d2f-a5b4-522ec9f8511a,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.138148,f3884c67-dc5c-4b59-8920-706a045a9d4a,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.1525054,ec85c968-c20f-4257-a767-ee1bf4b6ed92,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.1745815,81611402-8a9c-4147-8c41-73f2b36dca65,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.189147,a567173d-0a84-4193-9b25-d4a2f75aa273,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.2031572,17f90a09-27d9-4d49-be57-52125e26768f,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.2186024,051de54c-6e93-4a04-b984-5aac3da517dd,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.2329795,b385b3ae-bb5e-4bb8-8d96-cc8473284fe4,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.246812,e59c98c1-98b8-4442-bbc4-e72e6983fcd4,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.2623541,77e08100-9ddd-4819-99b3-72f59a63e165,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.2772226,5b6213fd-d48f-485a-912b-7108b734c393,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.2992795,d5c1da22-60a5-455b-97e1-f5a132e59306,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.313838,c0db4555-738e-4ef9-afe6-4da821e93b46,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.3277469,f3fbc45d-2c7b-4c0f-acac-6841c42ab8cb,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.343566,25564a14-8640-49cc-958c-605d12cf2a3d,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.3578298,7fda2f96-548a-495a-920b-10f8bdabbdcb,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.373158,ba50eb38-eb5a-4c14-87e7-bd66ceb27641,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.3876421,1c975ee9-8ff3-4919-9231-327c29dc95c0,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.401342,a81d288f-e0e2-4ea9-a8f8-af047f91ab9d,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.4170427,af26156e-f63d-44bc-81fa-324507683054,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.437448,17fc754d-18c2-4733-9b0b-1e4bb9f185f9,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.4530404,70e958f8-7e21-4cfc-904b-ba93796ea4e7,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.4675705,aa9442d1-f31c-4618-9564-2482ee3405bd,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.4815042,da294b18-1ab5-42cf-9aaf-87a7aa6231d9,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.4970639,207a8404-ae40-4aa2-b6bb-f61cefa0ad7f,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.5123453,0e6509bd-4d4a-496a-a671-1f68f972f5c1,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.5274477,ba3f5b57-892d-4c1b-b5c7-e81394a5a094,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.5496097,d8a66f32-d76a-4d24-a46b-5662bbbc9875,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.5614264,5fef4ce7-5450-4c5b-ba90-e35be6a0d8c0,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.5778646,d18d8deb-bba1-4b03-89c2-6c3992383c5f,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.5930946,37ded12e-3b92-42e7-9964-5c51ce0b50e2,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.607553,7898365f-858c-4919-9dfe-5b8bc389c38d,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.6216307,b0d6f11d-335b-40d4-827b-de4f55aaa11f,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.6372137,f581f420-1e57-41c0-aa07-b507dc8473cc,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.6525276,cd13d5c7-aff9-4823-9601-1ded073ca40e,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.6660776,3cacfe67-0039-4546-a066-e7fbf422fe54,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.6807585,79670e7a-f80c-4578-8984-0e57b410724f,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.7032566,e1c6bf6e-86c0-4861-8aa7-e1f8d569c12e,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.718371,ca993a4c-297e-4d37-8479-779efe26c3eb,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.732103,38c47280-9de3-4458-b094-afbd99550d6f,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.7475052,331fecc9-cf48-457d-91b6-869de980ba60,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.7619607,fd187e6e-9810-42dd-8a5c-66b026f3e8b7,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.775892,5413fd38-de9b-40f5-a6d2-97ef375ca7b0,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.791619,dd757d8c-ef02-493f-bd77-942441959c4f,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.8061209,3ff7261a-2c7b-455b-af24-30e595428582,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.828239,d7b52a03-45f2-43be-b20f-3a77a6dc826b,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.8406284,8af5201d-4327-466b-bbb1-adefd8a7b7e4,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.8561423,5bc7d870-e5fb-4fd0-85cb-0614b11b56fb,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.8738937,2611c8f3-aaf9-4802-b016-e631ed31242a,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.8886178,6c8fb54f-978d-49fb-9984-79d982095502,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.903819,999efcd1-8a70-45b4-bb36-be738b4909a8,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.918068,447d5153-c7a1-46ee-9e61-be48aee3c388,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.9318078,20fd4760-0f4f-4409-a4f5-b596cd984e8c,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.9471104,ee704944-96a4-42e8-bc8d-a7abb8c68185,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.9681566,891691e3-9a83-40fa-a645-8f9746e8fa5c,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.9819543,084ec6b6-3764-422e-996e-8fe0d948d6ed,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072219.9972818,35384ccf-85b6-4f2d-883a-6c58d68879df,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.0125666,f9cb803a-0248-47fe-a499-dc59c4951e5d,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.0271988,b0cef275-03ce-441e-b95e-b78347b9d5bc,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.0413222,686f372c-6f66-4ab8-8f6c-0f35419b9980,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.0569558,96c7eb9a-1c51-446c-a4b9-14967ccc4dc5,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.0718749,3c719e45-999a-42af-80ca-b0d3b2aa0b05,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.0870805,ec6033e8-fc12-4965-9e56-6ec814a6291f,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.1006777,75c628d5-bd43-4bf1-8d48-fd84f72294c0,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.1144733,13eed59c-db10-40da-8ced-a65678120c51,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.1365461,c87d5cf3-c89a-4278-b8c2-dc74769747de,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.151908,e53928c7-ddc2-46fc-95e8-f60a98d455f3,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.165602,5b862309-6a73-49f1-b4ea-725bdaa46553,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.180825,644d29ec-50c2-4c06-90fd-ead72d73c2e9,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.1944284,ab9048d0-9b53-4cdb-b950-3c32625000dd,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.2091174,6212dfc5-5d2c-4750-9dae-f0ca48e76478,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.2243116,51e7e0ce-4a88-4b4c-b2b3-759e0bf979e7,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.2454581,ba3a1b4f-36a4-45cf-90ef-3b17b9072984,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.259393,da3bb17c-2c95-4e24-9b9c-8f899b92bf15,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.2748399,1ecce462-9d7e-4ee3-94ad-8feb456733a4,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.2884536,6d7d94ab-d124-4c5f-91d9-e189783f5cd7,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.304217,c23d7a1d-1a61-4ffe-b17e-25ae0c19786c,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.3191485,93c64613-f3f6-42ce-b21a-f7c39f698960,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.3330696,77352d00-e161-47f7-846b-1758b13bc65a,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.3482816,9cd8124c-dfab-4210-9475-7b2a952b2132,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.3627856,eb7fe126-7c0a-4f94-85f7-28f7eef0d8f4,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.3849168,e44e726b-952f-4efc-8ab3-6e8867c5c4ed,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.3994257,3a50b71d-6c01-46c2-83fc-d265e4904ac7,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.4135046,bd8a9558-8d2f-4136-b377-bfbcef8627bc,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.429151,9534efe9-85a5-4ee9-b41d-b7d929f7d78e,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.444397,a317459b-9de7-4703-9bf7-1d2933d77614,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.4580395,730b9749-7a87-4b09-91fa-9713debe32af,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.4727688,4c8f3bee-42c9-488f-abed-4dd96a10dd27,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.4880972,9efa75b6-02ba-4a3d-8265-d7e15787495e,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.5024817,b143b725-99ad-43f4-be39-98acc6fc6027,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.5212166,a81b70a4-8934-4e3e-94f5-b1b25450bad8,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.5383341,26529ab6-cdc5-46c5-a9ea-999d2881a390,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.5520518,1909655c-3eb0-4795-b040-8a22587bcaf5,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.5672555,bf2a7648-632d-4ae1-b7d5-92099bdac85e,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.5821934,75188772-a65e-410c-8ebc-0520e006223b,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.5960236,086bd79d-4a6f-46a7-b8b3-39d92d5f5727,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.6114397,9e294ebc-b80e-48af-96b3-67e56df8327b,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.6256819,e690e8dc-20ae-47b5-bffc-e75d683e8d0f,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.6408787,1b994e70-6ddb-4d82-bb67-b18e2ec17ccc,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.6595173,a3b92b5b-b2c3-41dc-9f32-a6d4367c6852,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.6766484,7f233814-b64c-4074-bac3-36a5f69c5220,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.693225,23c92f4f-2425-4147-9aab-d5b869ac2dec,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.707101,8d327183-9633-4807-b1c2-0c28738a3544,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.722494,7d446724-1c5d-4392-827e-88b9a3683059,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.736847,9ab692e2-873a-4961-8ede-98efcbf962ce,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.7506018,71b373a3-e7b5-4621-879b-651580163294,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.7661524,5b8f281a-354a-44a1-b633-59bec5425ad3,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.7875252,8c86e947-8b0a-4356-b03b-b506a629306c,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.8027167,670624de-6f20-44da-8cb2-67dd68a79fc8,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.8164153,c0feca32-6eb5-4c36-87fa-9c5166eaa984,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.832172,02d4ca13-b817-4b64-99cb-5b16da1a7b3a,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.847122,1d057b58-4a39-41c6-a846-50d3df82856d,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.8608878,dd89c999-c956-4a9e-aafa-992f94ffdaaa,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.876435,4e58756b-1c99-45e3-a031-fb5aca891571,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.8908563,fbc38c19-5d7d-4ab8-92b7-09b0a8d5f106,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.9046507,f5dc5744-552a-439e-96d6-068c802171cb,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.920827,5c257e58-3f94-4460-9d8c-1039735c92eb,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.942815,6f59fb55-8b2a-4b74-8f1b-a7e36e1eaab4,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.9565983,8e3eba5a-7bba-4eae-847e-c64c13ed5f1b,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.970453,3ef1c201-0fb2-4390-b79c-fa376d4f945f,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.9856994,992c8549-8352-4acd-9dba-29843c2eee49,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072220.9991302,69fc4bd5-773b-4cf5-9543-b245913a04e5,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072221.0128572,7d026729-1d83-4bd5-8023-cf6a9cf51d4f,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072221.0286143,2485ee21-6d4a-4981-aaa3-7bf48768cd6e,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072221.0430028,06e4e2af-6c07-42ad-92e6-6263aacea209,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072221.0565877,82dc0966-7f75-48e4-9e65-a43581bf3f51,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072221.0722485,dcf8ad9b-e47e-43ca-8fdd-45ef9569bae7,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072221.0925303,579b0813-a772-42b9-8879-9f00b12939ec,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072221.1081886,c6f2b4f4-89ee-4135-bda7-066d2df0ddfc,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072221.1223562,00b3581a-3c98-4c72-8ae5-927960090472,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072221.1376562,12198ca6-3a02-4e0f-9711-edba84c5033e,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072221.1511686,363dd681-8925-4314-accf-18754ea78b7f,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072221.16501,1f714360-bad9-4dfb-89d2-4826cae7874e,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072221.180748,a9a37c69-3e59-4d59-aa4d-30df12965be8,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072221.1944833,09186a09-ff39-4e57-8511-a10da711a20d,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072221.2151246,070edd65-03ff-47d9-b3d7-e489fbc1bb5c,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072221.2309046,222f167c-0fcc-4b93-8887-60580045c4fc,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072221.245177,55674fe2-c7d9-435f-ae39-145f6b1c64ed,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072221.2589447,39d1b83c-dd37-4052-873a-ee7aea34a193,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072221.2742162,0bebb626-4419-4697-b155-c39291d11aee,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072221.2880805,f34c5886-4a44-4a0e-9521-817de6991697,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072221.303311,4fd93ac5-d31b-465e-9ddc-2875e7aa8618,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072221.3174925,20ec0f9e-14e3-49e8-b4d6-09d4fe6fc107,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072221.3313332,5ed9a55f-92df-4d62-971c-b317df824afb,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072221.353756,ac0549cb-7056-4481-af2f-0facd6aae53f,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072221.3685176,85a3663e-e196-4cca-a968-68cfcbbe2c80,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072221.3841064,363cfd52-aec2-441f-b855-9d5397d6f82e,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072221.399073,f1e3a544-990b-4ad7-81b4-37d1b1412db9,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072221.4127328,e58ee076-8282-4d10-baf5-ccc85a315380,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072221.4283063,802aae73-4f65-4c78-b3ef-a6fb2c96c57b,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072221.4427817,1d669a0d-0e52-4834-838c-548e48207801,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072221.456561,1d0547df-f531-4884-bc07-154a26031844,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
