msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125976.106129,dfef7f57-3404-49e7-9356-1244dad8b14e,pubMeasurements,1613125976.106129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.176714428416016
1613125976.1544266,a4a1e203-c050-4301-8082-d3dbe990dc9c,pubMeasurements,1613125976.1544266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.70489826130617
1613125976.2194371,e363ab77-b559-4221-8bc6-9dd71653e23b,pubMeasurements,1613125976.2194371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.382130578906485
1613125976.2793007,8fdc36e4-3c0b-4b94-a49f-0c4e06443ac6,pubMeasurements,1613125976.2793007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.70466979043992
1613125976.338799,bb09b3be-12dd-4251-9f7c-de444e5b2e87,pubMeasurements,1613125976.338799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.807217018987952
1613125976.3891935,622d1752-13b0-4413-9453-0cc0d2e8dec2,pubMeasurements,1613125976.3891935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.843435295518358
1613125976.4367452,bd63ed29-5377-44de-a02a-e3eb198dd68f,pubMeasurements,1613125976.4367452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.029720252146348
1613125976.4852831,4e36e255-4ca9-4933-92b7-255a05e33e20,pubMeasurements,1613125976.4852831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.602414602991473
1613125976.534125,3ca676b2-157e-4c65-ba00-0d68349fe6c1,pubMeasurements,1613125976.534125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.474182056426844
1613125976.606663,d60044cb-6a6f-4a25-a588-6346fa8d0e9b,pubMeasurements,1613125976.606663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.785925259606206
1613125976.64961,95d5a612-3eeb-48fc-9bb4-fbc7bf0d6b73,pubMeasurements,1613125976.64961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.284513470091042
1613125976.7383401,3c43701a-b484-409c-be59-d1540ecb086a,pubMeasurements,1613125976.7383401,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.270113630920685
1613125976.763101,df5b9ef7-80d4-456a-8b97-2e276a20924b,pubMeasurements,1613125976.763101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.38609103024918
1613125976.813519,dd2aea82-6f1a-4080-b11d-dc6eeb26d1df,pubMeasurements,1613125976.813519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.834284552563336
1613125976.8600554,37072ad3-23b5-42e0-b85a-de03cdafea76,pubMeasurements,1613125976.8600554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.48850901980166
1613125976.9084423,d72da8ee-3151-424f-878c-9f50d7e26851,pubMeasurements,1613125976.9084423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.66681477883925
1613125976.9562728,e23ab5a2-1e15-4c75-9aa2-836cd5a05840,pubMeasurements,1613125976.9562728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.90705247147494
1613125977.0034704,ef05d374-80f9-440a-8d6e-6abf939cfbdc,pubMeasurements,1613125977.0034704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.18756290057736
1613125977.0474687,6b0e5756-4bb1-4c0a-b72d-13e5b3478fbd,pubMeasurements,1613125977.0474687,RaplKey (PackageID 3),46.566229508133745
1613125977.0474687,6b0e5756-4bb1-4c0a-b72d-13e5b3478fbd,pubMeasurements,1613125977.0474687,RaplKey (PackageID 2),46.5621195090975
1613125977.0474687,6b0e5756-4bb1-4c0a-b72d-13e5b3478fbd,pubMeasurements,1613125977.0474687,RaplKey (PackageID 1),46.583714845072585
1613125977.0474687,6b0e5756-4bb1-4c0a-b72d-13e5b3478fbd,pubMeasurements,1613125977.0474687,RaplKey (PackageID 0),46.456723012068096
1613125977.083209,0a4f60ec-950b-4efb-9823-b2a81e1b69fb,pubMeasurements,1613125977.083209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.540993372085003
1613125977.1316416,6cd3b126-9dd1-466d-a497-c9d857f2c148,pubMeasurements,1613125977.1316416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.64718604663167
1613125977.1907651,9b0dc953-b0d4-46ad-80c5-637f9870694b,pubMeasurements,1613125977.1907651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.913748340338444
1613125977.2441015,35eee8c9-3399-4e68-a65f-4d6effb56a4b,pubMeasurements,1613125977.2441015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.74897466544798
1613125977.2921968,154562d6-2409-498a-94cc-6b81aae20946,pubMeasurements,1613125977.2921968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.792074061367806
1613125977.3400455,f04b5715-caa3-4b89-9257-a845f8a0c034,pubMeasurements,1613125977.3400455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.899187544084224
1613125977.3937604,5a080a52-ef84-4b17-8fa5-70f0ac341a90,pubMeasurements,1613125977.3937604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.616773713115517
1613125977.4426475,c8f839e5-36a4-455a-bf71-ea0642ea8e3c,pubMeasurements,1613125977.4426475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.455335774336735
1613125977.4912825,aa84cfc0-39aa-4e04-ab18-03aa8b136604,pubMeasurements,1613125977.4912825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.561324149275215
1613125977.539492,bb1bf8a0-a839-4536-b2dc-ffb309fd6787,pubMeasurements,1613125977.539492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.742799655669526
1613125977.5877793,e1b022ca-e161-4e36-b5f5-9a4136280add,pubMeasurements,1613125977.5877793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.709400514628605
1613125977.6360831,d2ce8e04-c7c7-4ac1-b1ed-5f216d1dba65,pubMeasurements,1613125977.6360831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.702219277906593
1613125977.684148,02f7864b-0836-41f6-8eb1-1b2f99cf67e3,pubMeasurements,1613125977.684148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.805159679600543
1613125977.7317011,7cfa0057-f32b-4083-b08a-25ab78d3f5a1,pubMeasurements,1613125977.7317011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.029167455260446
1613125977.7795298,138067ed-9b51-47e2-af54-f8aa50581a98,pubMeasurements,1613125977.7795298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.907926717716855
1613125977.8402126,3bee2e8f-a8ef-4192-b223-08e52ef0dfda,pubMeasurements,1613125977.8402126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.479147698481036
1613125977.8889086,35648d36-6125-44af-9ac5-0737e11898c2,pubMeasurements,1613125977.8889086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.53556760308855
1613125977.9362056,657062fc-3d2c-42e9-a5d7-50c47797ad5e,pubMeasurements,1613125977.9362056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.14299004165169
1613125977.9832819,9bd53d33-20bf-4c0d-a5f3-1f076863a1e1,pubMeasurements,1613125977.9832819,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.242133772337432
1613125978.030715,16a7a805-3abb-44bd-965f-8f303f7e9cd2,pubMeasurements,1613125978.030715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.08236881496005
1613125978.050617,13b137b3-cbc8-4c3e-9198-98ce19e316b7,pubMeasurements,1613125978.050617,RaplKey (PackageID 3),46.57712157697355
1613125978.050617,13b137b3-cbc8-4c3e-9198-98ce19e316b7,pubMeasurements,1613125978.050617,RaplKey (PackageID 2),46.57925087344057
1613125978.050617,13b137b3-cbc8-4c3e-9198-98ce19e316b7,pubMeasurements,1613125978.050617,RaplKey (PackageID 1),46.59683451570758
1613125978.050617,13b137b3-cbc8-4c3e-9198-98ce19e316b7,pubMeasurements,1613125978.050617,RaplKey (PackageID 0),47.27907265947953
1613125978.0778105,aeb82fdd-4a18-44f7-90fd-3bf89d051aaf,pubMeasurements,1613125978.0778105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.233451178987377
1613125978.1572826,57ad2dc0-b2c4-471d-8143-d7c0d98ca9a4,pubMeasurements,1613125978.1572826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.58300853442554
1613125978.1792793,cdb6dd15-80b5-4494-99df-b15ee72272fe,pubMeasurements,1613125978.1792793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.4612613226954
1613125978.2330496,5cb25354-b429-466b-af52-ae6aec709487,pubMeasurements,1613125978.2330496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.597644608310357
1613125978.2801485,ecaf66c5-abdf-43c8-95f1-ecf120e6c609,pubMeasurements,1613125978.2801485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.23198598688925
1613125978.3274078,eeb273c8-428d-40dc-9f18-f8fae514f16f,pubMeasurements,1613125978.3274078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.15976681936965
1613125978.3751001,1e0fc23e-5123-48c4-bfc4-8844b7649ad6,pubMeasurements,1613125978.3751001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.96776729971851
1613125978.4224439,5d29d33e-4c4f-4186-901a-997dbcc7a255,pubMeasurements,1613125978.4224439,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.122112211221122
1613125978.4828882,57b763d6-f9be-41a8-a176-cfed4a7c5027,pubMeasurements,1613125978.4828882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.544170868196726
1613125978.5315073,163aece8-0fb2-408a-b8e4-20188ec1a166,pubMeasurements,1613125978.5315073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.568090664143647
1613125978.5795028,b3d1eca9-833a-41db-806a-531005dc0c80,pubMeasurements,1613125978.5795028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.835178114728908
1613125978.6265,5675d853-4192-433b-92a4-a479fd41b151,pubMeasurements,1613125978.6265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.27795391195183
1613125978.6745179,4ed238a6-102d-4e9d-b17b-8d9d8a746c70,pubMeasurements,1613125978.6745179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.825523761922614
1613125978.7225277,c9ee9076-c145-499c-a72c-bf113d4e193d,pubMeasurements,1613125978.7225277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.829102421903887
1613125978.7691872,bec26a91-2fdf-4c68-8280-cae3e57fadd2,pubMeasurements,1613125978.7691872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.43186275035095
1613125978.8232086,887defa9-39fd-465e-bb4c-439ac7c84a66,pubMeasurements,1613125978.8232086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.511148339087214
1613125978.8732562,4e35342b-d62c-4ec1-87bb-4024971995b4,pubMeasurements,1613125978.8732562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.981018032868775
