msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125981.278002,8e9e338c-f20b-4fd3-acfd-e897ad5dcae9,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125981.2992182,494c27d5-7486-4bac-bbb2-d7adba5046c6,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125981.3490663,6e3847e6-ef8b-4887-a22f-bd54abde1dc7,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125981.3954265,6579adb0-6cdd-42df-8bae-b6e62b948194,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125981.4428291,a94ab5c9-d7c1-4083-ac29-0de89bc03128,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125981.4901729,e47cde4f-25b3-4aec-a243-5510c531a6b1,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125981.5360534,6af124ec-902c-41fb-bc80-0d7fe7394879,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125981.595816,612e99c2-6cf8-4e56-bf92-b12f2528af42,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125981.634971,6d2de0f2-7a15-4c90-ad42-5b68fbf01804,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125981.6814587,c186fe64-09c0-4f65-8793-2f42f90cc9eb,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125981.7269862,49f327d5-cb98-4476-9963-99d7b99c14a9,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125981.772866,67de6810-b980-4b17-bac4-11cfa97fd55a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125981.8190079,f19bd70c-eb4e-4cf5-9f33-a1e92cacde87,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125981.8649921,05a0f71a-c4ef-4f48-9913-d405b92c75e6,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125981.9111934,c0d2d5cf-477b-41d3-884d-aa57e917ed23,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125981.9896345,a75689d3-19db-419c-8b78-e29591866856,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125982.0112157,ea5b49c3-f5fe-4adf-a491-514efbe4fe57,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125982.060478,8133dcea-c417-470b-b9fe-b667ac941c24,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125982.1065955,28961734-fda9-40b2-931b-530526491737,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125982.1524744,9bf847c4-455b-48d8-85ce-0ea461d1714c,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125982.2288623,de154c8d-7fe6-40f4-a5fd-1d4f0af9f728,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125982.2512267,7b5bffa5-1c00-4862-a74b-408e2fa3da8d,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125982.2976363,5503cbbb-e93a-46ad-b143-92f34b668249,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125982.3645337,e302371c-8afb-4651-afb1-67e26fe2a9ee,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125982.4110181,30f23ff7-6d97-4c89-bcff-27a3814a4422,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125982.4569757,ebea83b4-ac90-4a97-9dc9-d4fedb23e5b9,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125982.5035143,c11215ed-56ff-49cc-afbb-5c2e3c28c44f,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125982.5491812,a512cea6-d49d-4a99-ae28-d3e2efd64c90,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125982.6025758,04a409cf-7f86-4ea2-b935-ccb9d987e3b5,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125982.6513057,07d960ea-0ae0-4fcc-92c3-ae499318d10b,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125982.6965916,da6ccccc-726a-456d-94af-266948215d97,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125982.7423825,394de71a-544f-4a4d-a76c-4de29165a1f5,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125982.78744,afd8541c-dc29-47e6-a24d-08f685fbd374,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125982.8337324,628f256f-ec1b-43ba-bcf5-b43251f2243f,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125982.8879852,fcf1044c-d2e9-4dca-b82e-87f8d0348502,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125982.9316483,245d2017-f1e4-4f02-90d7-ff501274b93a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125982.9881284,99044ae6-8b56-4d88-9a10-d3c3582b377d,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125983.0337155,dc6ad350-705d-420f-a057-865efbe102db,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125983.079299,7a3eacda-d4b0-4aca-beaf-004ddfdb951d,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125983.1252456,632553bc-fb1b-40fc-a31b-3efeca57cf2c,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125983.1709387,64da9d93-a937-491a-9bdc-f823b8cac100,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125983.2233236,9d5ea81f-754b-4d53-9ee9-2234f6fb0fb6,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125983.2702632,0b67440f-c6db-4305-a74a-13eeccf7d65f,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125983.3153048,41c4991b-b456-42cc-b3f7-7563bbd52ac3,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125983.3608384,4ea2c5ba-aa0c-4153-a1c0-79f980c86299,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125983.4058197,2ba44391-a345-4932-b011-d98158cb7cf6,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125983.4516072,b037dcb3-a651-4442-8b50-2494fb3c3108,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125983.4971488,89501abc-8599-44ea-85a4-18262b6163c2,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125983.5679758,19524b8a-82b2-4cf1-a3c7-66443d84ea98,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125983.5928264,4fe66595-b6ab-4ab0-b767-ba0c79515aab,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125983.63546,8b79f9f7-c619-45c9-a170-01d29eff88cb,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125983.6916165,20289db0-1bfc-463c-85ab-d3ab93d78083,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125983.7372105,a855c1bc-2ea7-4f01-817f-c7ce3dd10e6f,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125983.781487,5c9afc79-a653-4780-8119-8c78754606bf,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125983.8258686,ad31d602-7c95-41cd-ab8f-e8cb01074ef2,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125983.8714864,d1bb0a7d-5643-4eb8-8978-c73cf096dc0e,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125983.9276426,9d519313-3790-49dd-a2af-149eaade196e,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125983.97162,d1e46f52-10ea-4230-a426-9b9f90f2a8a2,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125984.0286102,82b585e0-0411-4467-8962-75476d021a01,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125984.071385,1a403c03-baa5-4c17-9e3e-ed62e37844e7,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125984.1197379,7668ef20-5e7d-4ed9-a02d-55ac2908cf83,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125984.1787896,253e7d84-7fa6-4a92-b80b-c7859c479b8e,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125984.2257385,22066759-ceed-44da-a927-4ca87ac1cecf,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125984.2679172,85463249-c749-4c42-94be-a469fe29d0f5,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125984.3237836,3b774994-fa1e-4cb4-801f-c99bacd1e9ad,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125984.3807836,d617fc1a-8f8e-4fb1-9c91-9dde120aaff3,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125984.4306483,18328a5f-1d26-40c9-9b65-e51e9b9276eb,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125984.4741774,b081b30d-c9b3-497b-9342-7bf60d330493,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125984.5504422,7d8dd32d-a948-4ba3-b476-66c6a5e187d8,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125984.5751882,db609507-3f4b-4099-b9c9-a9d69cd50277,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125984.6207185,7cf92630-05ba-49de-a072-be04ca2180aa,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125984.6651149,b77ee56a-1d56-410b-828a-0d324d60484b,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125984.719059,b2212357-bb53-481c-856d-7531fde2343c,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125984.7679994,e345ea09-2946-456c-a0b0-a6f21ddeaf6e,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125984.81362,072a8969-98d5-4d63-9064-b501704461e1,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125984.8583183,b5bfe678-dc3e-4ae4-ad46-9aed90a1a4a4,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125984.9027996,0ec82599-842f-458b-84d0-756e6bf9763b,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125984.9552236,cf3491ff-4f7b-45ba-913d-668418a903ae,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125985.0027366,beca263f-5c0f-49d5-971a-dbceb75c1112,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125985.04749,abcbf95e-7ffc-49d1-8cd9-f3bfa960b0f1,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125985.0908368,248f6c17-2ec6-401d-a5ab-20a3a4aec21e,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125985.139791,5a1bfb26-0517-493f-b4ce-32dc68eb234b,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125985.1795368,e56ce336-6315-47e6-8e42-7d0974a710ea,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125985.256937,ed66cbbd-8dd0-487a-ae97-e07b93927dde,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125985.2952073,45df325d-0da0-494a-a99b-0e250f3fdf77,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125985.3417425,9a017a9b-f319-4f3a-8126-df3e24ee4ffd,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125985.3862634,1530a280-7ca1-4b3d-97a8-4924aec57b34,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125985.4309392,5eab29cf-27ea-471e-b10d-367f655eb16f,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125985.4743338,f093a5be-1ebe-4f52-973c-29a7d557ef58,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125985.5177815,ac023350-6871-4e97-a711-83d5d80d69c2,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125985.569539,3fa554a2-06e6-4a3d-bb2e-493b865844be,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125985.6153066,0873ff3e-0dc7-4637-9062-4acd0ce6ee01,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125985.6609247,092248b8-3286-4398-abfe-92d9086c97c4,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125985.704244,9004fd44-4cbb-4459-85c5-cd46df97fcc3,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125985.747711,023c01c7-0336-46de-8efa-b1cc5a71d258,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125985.7907243,ba03e603-6156-4ed4-aa01-a54635a95fc8,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125985.8344154,9a31a068-b78d-4e89-8f7d-6b8092c2dbbd,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125985.8783662,2f7dca4d-1768-4d35-b52c-9db90942a040,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125985.9526618,eddee924-9639-4066-a189-213758a615ab,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125985.9752836,936d1639-f166-44eb-a3ef-8e712c06b80f,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125986.0209653,6e413691-a6e1-49d5-b66f-0b59ce77ff79,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125986.0750635,81982502-23fa-4af0-a4cf-d6775effad11,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125986.1128206,0f274e80-163c-4898-bb7d-43f1aa273f06,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125986.1556234,8a7e64ba-9d20-4c1b-b212-0ff84305bbbc,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125986.1992862,5f2ecd97-3fab-4e13-9206-4aaa0aff54e7,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125986.2553442,4db2ed87-fbe3-4c10-b795-2c206281955e,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125986.3007686,3788d5a3-42f1-4bb4-8ea1-143f102fe7a0,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125986.3448439,0acff2fb-6bf1-4b66-9a8e-13a1cf72266b,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125986.3878205,4b723a5e-1076-475e-a8a9-e04ceab04ed2,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125986.4314055,ce2ce093-0d60-4b26-a5ae-2f55b190d34f,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125986.4730322,80804128-e7a0-4d88-b6fd-c58e1c8b7e4b,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125986.5237288,6adad3da-4adb-47be-95f7-0efc50a7fa62,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125986.580063,5d5d4252-8ba8-4f79-96bc-6bc65f91af9e,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125986.625549,2ec46f50-ab56-4379-b9e4-85c538799734,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125986.6695464,1053ba50-e5fa-41f5-a542-c4219887b6b0,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125986.7131088,812ff673-8d1e-4c13-9ea6-0ad442924a2a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125986.756776,982177ed-7981-421f-939d-3b281212d4c5,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125986.800216,6b987ff3-962f-422d-8aaf-ce9657add8b8,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125986.8588326,e34261a3-15a1-4b83-a4cf-a00ac457b958,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125986.8996394,414cb74e-5b3f-4e89-a7ed-31d20f5bd6a3,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125986.9607842,c733573d-8fe2-4e8f-a81c-02ae99d63227,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125987.001145,f5322c18-268d-4581-b8bf-ce633c82a710,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125987.039789,b794c5e0-cf3e-46f5-ae85-e5b7fcacbe90,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125987.0956533,8f1de967-2373-415e-90c4-023d0de047bd,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125987.135465,3df7fe4b-eace-45aa-890a-6ce12953f03e,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125987.2209365,a84b7518-151f-44b5-aa3f-73e37780d979,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125987.2460034,b7c0523e-0ea3-4e30-be78-2b88e5b57d88,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125987.3291745,5b4930fd-46a4-40e6-b79a-82f390c5bd10,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125987.3838093,61c61cc1-b417-4935-ae4a-17aa421da6fb,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125987.4373171,5c47d8f7-d538-4ea9-995f-2b690611930e,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125987.4810634,da8696ad-a258-4969-9d72-a0250ab90c84,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125987.5352287,13cf2584-b32b-4219-be77-cc2e8e0517a5,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125987.5810156,6c10b385-1263-4e50-b323-0ea40efdb268,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125987.6245856,5ec94d5c-9eb2-4d49-a68e-2e649fb9c58c,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125987.6682665,6a437832-8e1c-47f3-a076-7b27bc0efad8,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125987.7122936,7d021d14-56ff-4a53-90e0-eabaa252b9e4,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125987.756283,15582633-a163-45d3-a7aa-f11a4ef1aae0,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125987.8014464,fd3d6af3-e719-4ed1-92e3-b3cc12495745,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125987.8772314,553e0c6f-43d4-4897-b05c-998df81e399e,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125987.8992634,c042688b-6ee9-4a16-849b-66a28b83bce0,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125987.945695,08cddaae-7f3a-4b58-9268-bbff21c6dc7a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125987.9897113,a2389013-e43f-4be8-86ed-098cb3f04a57,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125988.0349686,ea83e4b0-8f29-4392-bcaf-8331f7674f9b,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125988.074765,94ea3902-fdb1-48a0-b2e7-b421af850e05,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125988.1298032,692649c1-ab74-4fae-a059-b0796d2bcf24,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125988.1735587,62a1834f-e905-4a3e-84e1-efa54c9a007a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125988.2444637,85c194c1-8253-462f-9173-432d3eaf5ae4,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125988.2687204,41be3c7a-77f8-4c29-a832-67ba43e09b9a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125988.3134217,524806ee-21da-4722-a9f5-6854acfbaabb,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125988.352817,28f4a061-a47a-4e5c-8d9a-c2eaff1f9c55,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125988.4015107,99bdc9ec-1017-4b09-993e-dcffbd5bf846,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125988.4464657,320094ff-e3b3-4c15-a1b3-2aed373e49a6,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125988.494692,8b5905b8-37f8-4735-9cb4-4da5bfe63451,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125988.5472555,0b07b83c-74e3-4c84-ba4b-c93d5b4f5a01,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125988.596611,bdc825f7-f31c-454a-97d2-c2ecb9ee3b13,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125988.641701,b3dfb68f-8630-46ca-9b16-dd85fb8abcd5,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125988.6854057,246ba805-9da5-4f8b-adb7-0f63fe870858,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125988.7294915,04f13bd8-02f8-4479-a78e-4b27b9e7154a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125988.774032,25d9749c-36ba-4a7e-8081-181d66c3a5fd,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125988.818827,7fa37207-b6f8-4ef4-80d0-27c60cc28832,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125988.870013,337f9920-711e-4f36-b136-bcbe39fcf2ad,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125988.9114585,088e195e-9b3a-4bbf-a67c-389bc1825fca,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125988.966795,0f8cd6df-b3c8-45b0-a32c-bb128c49bb5c,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125989.011362,af1e73d8-9598-4b24-b1d1-efa1a3a230bf,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125989.0654538,800d382e-90e9-4c1e-b041-ed0abd25ae5c,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125989.1038065,2c6b465b-263c-4c9e-a4f2-e53b2f7b032c,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125989.1478155,0fce2d10-e575-4d26-ad45-81a76dec817e,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125989.2227285,79fb6f14-e9bd-4931-a90f-d6ef027e0466,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125989.2471848,6e717b9b-39ac-4387-85e6-19389c9cbb7f,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125989.2935164,f121c86c-c684-4d8e-9095-5a4320357d4e,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125989.338561,b6d91782-feb7-4dd0-9bf9-9972b2706263,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613125989.3827674,ca49c780-9bdd-4368-bc60-6da3c8a84c9f,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
