msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613072870.465047,0979afc9-f0fb-4007-9fb5-ff3d5e2c7f2b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072870.486269,29882e8c-5720-4a39-9cf4-e6adc9e304b6,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072870.5119731,3456185c-859f-4a00-9f5b-2c08f14cc479,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072870.5469878,8b368b07-4dd0-41d7-8722-fb23b51a5150,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072870.5917218,e84826f6-3300-405e-8160-247c2d120b5b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072870.6002126,3fd380e9-3f65-4546-9f96-89b9aa29e330,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072870.6276987,3f0bfc99-94aa-49a2-b087-5a3b4145bfa9,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072870.6545603,2977ec1c-71fb-4f7d-863d-59bff3987024,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072870.6765337,cfe1ad9d-697b-42d8-bf24-43e0bf7932e6,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072870.6979613,e19fd025-fcc1-40d7-8fb7-9af198c00b9d,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072870.7202897,694ea858-632d-4251-a3f0-b9046116e490,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072870.7471836,5349361b-ff97-476b-b543-7d51cbc2a623,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072870.774077,1a3ab651-cfce-40f3-91cb-6de7715d81e5,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072870.7930663,00a7e41e-028d-48ca-8e22-f8bbd4bb157e,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072870.828896,5ff366f5-c4dc-4791-bc7d-859b15d4f27f,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072870.8510914,3d500f2d-9620-47a8-b721-a7a753431876,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072870.8762057,f0beabfb-8342-4451-a30f-78b875486234,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072870.89784,61480f60-fe3d-4fda-a5c9-e3765026195a,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072870.9221709,43351b67-2b2e-484a-96da-719575b18369,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072870.9451199,3b88ca37-5557-4528-bf07-5cc348eed639,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072870.9729774,55032f40-cb86-4c14-bb23-73ee1e2e4be9,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072870.9997022,faa162a1-0198-40f2-b8fe-cec6696bded1,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072871.0418806,19721ddb-7c2d-4414-8bd3-d040e35cb259,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072871.0728085,da6e47d1-56a6-4f24-8b3c-2c5e9112488c,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072871.0813253,8f4b67c2-b75f-45e1-8882-e27618ec76d4,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072871.1147969,83b00676-ac34-4450-abd3-c3db82f6f41a,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072871.1295226,c8047be4-096d-442f-b00d-97c9721ef52d,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072871.1540992,c23e1b25-0023-415e-b1b1-6bacc11e032e,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072871.1742282,d78725e0-ccf4-4631-a3e3-87c9ad329cd0,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072871.2020664,b28bd0b7-bae1-4a7a-9668-34b410de95e8,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072871.2228737,37489995-67f5-4f2b-8286-547ef4e21b34,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072871.2456806,f6bc3d0d-e926-4f97-b4cc-296fcc2e0c0b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072871.2780604,46ba06e6-90fd-4a2b-a51f-382f116e7fd9,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072871.298374,13f9a532-692d-4479-bb30-e715543914b2,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072871.3279474,cc7cad04-a55d-42f7-8f84-3dced8f1be7f,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072871.3490524,c3e2b184-cf1c-4e41-92f1-25fbb69720a7,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072871.3752918,14a5d5cb-3960-4e1d-8486-07bc98683cf6,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072871.4023361,1d443ed0-dc87-48e6-9392-11aaf446b95a,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072871.4274774,05405c68-38d4-487b-ac36-b1e137b64497,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072871.4780455,93366b07-1a49-492c-a826-90682b6fb783,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072871.4820008,db17c701-4afb-48e4-af5a-34b7490d966d,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072871.505801,c4ed9427-0e1e-4366-812d-197ea6b8e3d2,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072871.541839,32dc6809-8cf8-46a0-b893-3405e6052fdb,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072871.5531697,e5aeb4da-fb99-45bb-bc72-b01016b23e5a,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072871.5752866,fe704301-257b-429e-b275-c2bf3351d241,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072871.5990283,96737e61-d730-4b55-bebe-91fd84f55e8c,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072871.6199856,7578357f-faac-4892-9136-6c72cd7adc7c,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072871.6517584,3381e85a-85ee-4d29-aa35-a827f0d17063,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072871.6731956,ef69001f-a09a-4a89-8907-a2788d2a633e,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072871.6950896,e3052389-98b4-437c-80a3-4ce36525d801,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072871.7207654,daaeabc3-e5ce-4c5f-9123-71ac827dad0f,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072871.7418392,644e2e55-7bd7-42d8-9a4c-1241aeca8f17,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072871.7705178,38807a6b-571f-4411-87ec-e11811f4998b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072871.7939246,561fae7d-22a0-4ae8-949f-8b440120fb18,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072871.81669,6af57c32-2a77-4e1b-bb15-f12a6d1128d9,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072871.8522081,602f3aac-b07a-4899-898c-f6cbde97cc5d,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072871.8861072,b4ea13db-e318-4715-b6b3-477dbb5b5d83,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072871.8952281,e4a0b149-a96c-40a8-85cd-459ad22c0483,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072871.919703,7078af93-70bd-43c1-b76e-1b2d76344ebf,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072871.940487,e833003f-ced3-40c5-9964-963133e8e14b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072871.9652858,7fc226fe-0a44-44d8-8b44-2159ac8b6fa3,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072871.9903154,a1664b90-68c4-4147-a600-6dd74c96b607,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072872.0127382,583bec1b-78aa-4c37-961c-514284a44cc4,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072872.0394342,08676b2c-d446-45d5-8d11-5512f206202d,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072872.0619113,ddce59c6-de17-4117-ab09-689652c6b433,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072872.1107452,7158c5f0-1b0f-4edf-a52d-044841f110d8,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072872.1370099,16482009-6ec7-4026-aa46-cdfbc7f434ea,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072872.140301,2342e737-3f44-4db0-a27d-79226b8ea30a,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072872.1654367,67553cec-5729-4795-b21f-363c1065fee5,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072872.1917772,c01bfc03-80d9-47dd-886d-6fe8a69e83dc,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072872.214888,8a74a254-067c-444d-a7b3-dc83e95991c4,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072872.2366254,71115074-c747-4f61-b1d0-1c7086d9cfb9,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072872.2671998,b51a05c5-dac6-4952-8bf4-943a810ad24c,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072872.341835,362bd263-0240-4354-bb33-da517eeff906,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072872.346781,8931757d-32e4-4e97-b7a9-0be4c7707a30,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072872.350582,94dc9072-88c2-4750-a6bb-23c397574b1e,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072872.3735306,cb6aad27-a056-418b-be8d-1639a9834767,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072872.397943,b10265a9-0e41-4487-822e-785b5d10cfdb,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072872.427434,3d1b0609-2645-4496-80e2-8f1663cf78a7,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072872.4494362,2d705c58-888d-4079-863a-a2d93f36eee2,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072872.4670432,95e97f3c-27e2-4958-9717-f7d86f22046e,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072872.485319,a45eadb5-a685-4e26-8af8-9b44cdc541b8,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072872.5276606,b262efa5-2f8c-4a59-bc02-92a1f1c2a310,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072872.551824,fb46a570-5bfa-4cf0-89ed-0b91a8e131f7,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072872.5733616,a8008030-d871-4181-b623-30670e3cd089,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072872.6029398,2b155ca0-cf0b-4af2-827c-4020d4b30e73,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072872.626565,e64f1b63-9b65-4cca-85d4-1d4f77bce376,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072872.6538935,73843da0-204b-4517-b7a6-ad637a1588ef,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072872.6770427,f485f49a-3b9a-44e7-9fc1-f6337bd8cfbf,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072872.7049093,0089dffc-c573-4e9c-bbe4-82a986973460,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072872.7396965,27b26efd-2242-4aac-bede-cd1132c45360,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072872.7629793,21fcb767-967e-47d3-85fd-04ef7d5193bd,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072872.7871299,d482a505-594c-4add-867c-f397ec139064,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072872.8131442,b0192fa7-bce4-477a-9a7c-1a483bc71281,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072872.8329182,e98b3a23-521a-42cc-9978-32f52f2e1116,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072872.855645,2fab62a1-a16b-4d97-9306-c060ea38375a,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072872.8769324,bcbe73cb-bf75-43d8-923e-ed9a9f1de488,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072872.8965127,3492cb58-8296-4599-9375-78d0496258dc,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072872.9272232,08d542d3-340f-44f8-b5b8-6714f335d0f7,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072872.9471147,0a6719b4-6f5a-4e6e-af41-17b91a15bd56,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072872.9666348,7f5c4554-4bc5-4818-8934-2ca681dab9db,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072872.9896443,53e72a69-8a7d-46fa-af57-1b60db575690,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072873.0117314,d31d9455-3b13-49c0-b2c2-098a70a33f32,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072873.036309,6f7de784-32eb-4750-bc34-0930ec6d0276,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072873.0548232,b4d10fc5-3d9e-42d9-9b49-7b395cbc1e8a,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072873.0775936,565f5dce-26d7-4229-a2d7-82f54020ce7f,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072873.1040606,71781a99-260b-48ea-98f0-bc7e0e6ebf77,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072873.129705,77334422-06b8-4192-8ad4-7c64145573ff,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072873.1506987,cd83e15c-1c27-4691-b026-15c7085dcea6,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072873.1756668,0ade718e-3f49-40a6-8e3d-c771c45c2229,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072873.1958375,95260d4e-413c-43ec-bac4-b8821586a49e,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072873.2202332,7b500136-427d-430d-b0f4-624ef09df84f,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072873.2409754,542395ef-6698-4cb0-a633-d9aaa98583f5,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072873.2645266,822def06-f656-4269-a827-ef4b93bb1059,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072873.303752,72a438c4-9b35-4d88-87cd-5f74e79599d9,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072873.3292227,299b096d-7e04-4ee8-b436-6a606822db06,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072873.3495681,c9d473b6-dbcd-4176-8997-e301a84cc2ac,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072873.3743076,190ae7e0-af06-434e-9274-4105a2811ef2,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072873.3873777,8ef00202-8b7c-4f12-89b4-2659dce3cc25,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072873.4100797,ccd60e48-adb0-4fc6-a58e-5942dc1bb20c,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072873.4345443,bd9cf8b4-6645-444e-b043-f72c785a6701,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072873.4800534,c34b4484-ef61-47c8-b457-1bcca48564cc,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072873.498409,5334ba7f-c319-458e-a19b-de9bbdcb757e,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072873.5070944,bbfdb4ea-1baf-48eb-a61e-660434aeeb4f,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072873.527135,1e1a34fc-272c-4d01-8950-91813ffc03e3,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072873.547927,78c29fcb-b5f7-43c5-b64d-9157122a674a,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072873.5700378,6361d673-0e12-4f06-a666-a305f5fc938d,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072873.594105,64fc2b20-23a8-4e28-9d75-d8f93837352c,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072873.6183553,270b9871-b681-43de-beac-41f2a004d883,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072873.6384268,039b8509-ea5c-4185-a2d6-9631bf2a98c5,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072873.6688435,633059ae-b8dd-4bbf-81dc-cf6c0d3812f0,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072873.6941936,1509edc1-917d-4fac-a854-2be04e0be3be,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072873.7159557,7c322609-32c4-4486-bcce-8ca17b90b9c6,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072873.7388897,78590c23-4e38-4b8d-abc6-34894a5b017c,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072873.7596428,49bca906-b1c9-4a4c-afa0-b85ba5d7b6a5,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072873.7838123,fc984f9a-948a-4217-a72b-5aa31595765d,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072873.8060975,5cdf3cb4-158d-479f-94e9-f0dd6cc1aaae,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072873.8301952,4c48b572-25cc-46fb-bf21-37e86b073316,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072873.85301,8d6c317f-d912-490d-941f-49a4b9b9dffc,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072873.8806922,573cefe2-c5ed-4194-a594-60c0ca478066,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072873.9058535,d1d2c5a5-0711-4365-b83d-81ee67a1a37b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072873.9303954,74407369-d34f-4d71-a2b1-56ea8e3e0cdf,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072873.9544237,201717d7-52ac-47a4-8ab8-73c91ac27af1,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072873.981357,312a2738-8a19-4e80-953a-458b4934574b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072874.0013158,12d8362f-34a7-4311-9684-6807d10bf13e,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072874.0330665,3e712131-253b-4b51-967a-17fdff0f8b57,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072874.0552347,385ae07c-8bfe-4455-8356-8de45cb243b7,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072874.0879834,64788294-0d0f-4744-a454-3b3ba8d16fd6,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072874.1299498,2f52dda9-cc86-4d58-aa59-0441c625e096,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072874.138413,06b059e6-3afb-45da-b642-97a5d8f608bf,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072874.1630132,c0a56c53-3acb-4424-9cdb-091e92d1d23d,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072874.1852474,6046d0b7-26c7-4026-be62-13ec439f4f44,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072874.2114465,57aec451-9190-40f8-9771-21def3c051ed,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072874.2328062,60656013-651d-4689-b20b-91e53902af7f,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072874.2570646,b0cf241a-6638-4ade-ab74-bc6a7b2f1b81,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072874.308837,decfd68f-9ed1-499d-ab5f-43ef17298a6e,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072874.3296096,000d7407-a373-476f-ba80-3745ffc75ba4,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072874.3412187,46422f51-15ba-4016-9d1f-027acf71d27b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072874.3623717,f4475ff3-1ced-4897-8690-ee56ac92bc49,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072874.3867617,4aa8656f-68cd-4d9f-aa80-ae14e893e86b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072874.405473,30f7d29f-81bb-41b4-9f37-e29f714c31b3,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072874.4372592,1f933ccd-a0ad-499d-adaf-b238bddf2c99,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072874.4708185,c472aeb0-6306-4a8d-8c76-8478810fd5ef,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072874.492843,590448e2-69ea-4699-8371-d6966e51f62f,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072874.497686,716c70e6-040b-46ae-96b6-9ef479edc316,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072874.526947,8b101dcd-73c6-47a4-8e92-5397864f99f5,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072874.5516064,e45abb6a-3298-4fa5-83aa-013f660e77e3,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
