msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613072868.1074042,e7ae53cb-9960-4932-9ac2-33904f338b60,pubMeasurements,1613072868.1074042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.80337134555297
1613072868.112131,14feff42-9b53-471f-8bde-21ecb17f3786,pubMeasurements,1613072868.112131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",211.5506663845991
1613072868.1384144,2cf0f367-4ed0-4fb6-ad9b-c726672e943a,pubMeasurements,1613072868.1384144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.04704517135438
1613072868.1619697,cd8db9b9-b12a-4e59-9b7a-06efd84f9240,pubMeasurements,1613072868.1619697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.45338088111992
1613072868.19227,00c1d571-4879-48a2-ade4-88a1302468a6,pubMeasurements,1613072868.19227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.00302802782155
1613072868.1958582,02b64dfd-ab2a-4bb6-b533-1b05bec3a276,pubMeasurements,1613072868.1958582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",278.68738242876054
1613072868.2506654,7e19009e-9e5a-4db2-b34a-125483f45301,pubMeasurements,1613072868.2506654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.245761281582272
1613072868.2557619,f15e0ac1-adc2-40d0-9b81-dc75fc98899a,pubMeasurements,1613072868.2557619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",196.21308741293043
1613072868.2784953,9317d484-957f-4de3-b999-3f18b0bdaf8e,pubMeasurements,1613072868.2784953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.98794730243913
1613072868.288284,883023aa-ff47-4016-96fe-4eb878fb31db,pubMeasurements,1613072868.288284,RaplKey (PackageID 3),60.73402303141207
1613072868.288284,883023aa-ff47-4016-96fe-4eb878fb31db,pubMeasurements,1613072868.288284,RaplKey (PackageID 2),64.4381269225375
1613072868.288284,883023aa-ff47-4016-96fe-4eb878fb31db,pubMeasurements,1613072868.288284,RaplKey (PackageID 1),62.33304060502586
1613072868.288284,883023aa-ff47-4016-96fe-4eb878fb31db,pubMeasurements,1613072868.288284,RaplKey (PackageID 0),66.26459870974938
1613072868.3214412,df3ce319-81f1-4b46-9643-6dd03c1f3561,pubMeasurements,1613072868.3214412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.285191200526246
1613072868.3302474,89e2ad06-e37d-412f-95e6-b62b50a2084e,pubMeasurements,1613072868.3302474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",113.55571327182399
1613072868.3514829,bda0f30e-8dcd-4ce6-8b48-2170437f5043,pubMeasurements,1613072868.3514829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.09095618186527
1613072868.3734732,1eec1fd1-53cd-4234-93a1-0e44ca846d2c,pubMeasurements,1613072868.3734732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.4746990143359
1613072868.4041803,a5632f9e-7831-4d4d-842f-69ae4dfe346c,pubMeasurements,1613072868.4041803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.56586446087211
1613072868.4267178,1e72517f-b32a-418e-b6d2-30fd96c16e8e,pubMeasurements,1613072868.4267178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.370493621741545
1613072868.4925044,325b8210-d6f2-46c1-8f63-208926a938af,pubMeasurements,1613072868.4925044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.20062930605327
1613072868.494426,31f2af77-8c0a-47bc-9ce6-6bfcc3de750f,pubMeasurements,1613072868.494426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",520.4267499349467
1613072868.5166335,1a625ea3-14e6-491d-9712-da9847a8e150,pubMeasurements,1613072868.5166335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.029832263874816
1613072868.5429482,94d3f8a7-95db-49b0-a21f-64b1c0ff682f,pubMeasurements,1613072868.5429482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.00150105929184
1613072868.566279,04e0be18-8168-48d8-9374-aebcbd592de8,pubMeasurements,1613072868.566279,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.861888280488195
1613072868.5909386,e758fd22-51e3-43cf-a698-d3279fb8a171,pubMeasurements,1613072868.5909386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.551911515729074
1613072868.6151438,fcff9ec2-0def-425c-adf9-8ace7216ee2d,pubMeasurements,1613072868.6151438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.31377814501136
1613072868.636752,f68700f4-6e91-47fb-9b48-4879a1fa3494,pubMeasurements,1613072868.636752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.27862043432486
1613072868.695019,daa1ef30-308f-49df-9d93-adc9a1bc7397,pubMeasurements,1613072868.695019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.16237321296789
1613072868.6978128,5efa9419-ef12-4617-b493-85b995c18fee,pubMeasurements,1613072868.6978128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",357.94183445190157
1613072868.7178187,823e9a46-ffb5-40ab-bf5e-672dc68f06be,pubMeasurements,1613072868.7178187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.985004498650405
1613072868.7452068,e281a58d-53f2-450c-b905-76929ec5694f,pubMeasurements,1613072868.7452068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.51200788659371
1613072868.7670765,857e9db2-411f-45dd-b5c2-dcca4e2764f5,pubMeasurements,1613072868.7670765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.72578248245273
1613072868.7905765,3e45ef8a-edbf-475f-b866-be7f4504b54f,pubMeasurements,1613072868.7905765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.5531914893617
1613072868.8139267,0ce4fe9c-6df7-4a73-be08-8a4c574e62ae,pubMeasurements,1613072868.8139267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.82609393903706
1613072868.8405125,d7de674e-4451-4ae3-91c4-b3ad3b976af2,pubMeasurements,1613072868.8405125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.61413539208035
1613072868.8668344,5d6c52dd-6d39-43ac-adcc-02d87ed6cb86,pubMeasurements,1613072868.8668344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.991034115948636
1613072868.9023023,0e5c036a-9f1b-4e39-983e-a8a519cee83d,pubMeasurements,1613072868.9023023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.19462751372726
1613072868.9178934,7af31ff6-e0b4-40a3-aeab-8283491dfa76,pubMeasurements,1613072868.9178934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.13853924476871
1613072868.9378536,f7d78645-a7b1-43e4-b187-a401eb220967,pubMeasurements,1613072868.9378536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.09957290114102
1613072868.9675338,11226f46-8037-462c-94da-7ba173a2d44f,pubMeasurements,1613072868.9675338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.692438574472924
1613072868.998641,63070617-4184-4e17-809e-9e02f10b829d,pubMeasurements,1613072868.998641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.14710515318096
1613072869.0260847,a53bc550-7c72-4926-80a5-3d19a11e22f8,pubMeasurements,1613072869.0260847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.438168982008655
1613072869.0333312,17dc7fce-af5f-4aaa-b428-bdd91bcf1b49,pubMeasurements,1613072869.0333312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",137.99765403988133
1613072869.051626,c314e86f-286d-47bc-96b6-1b65b50ad6e1,pubMeasurements,1613072869.051626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.660490031293136
1613072869.073719,39d9b1d9-ba27-45ff-932f-93ce2909747e,pubMeasurements,1613072869.073719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.263205540216354
1613072869.1061869,7d94e3ba-b793-4941-8831-e75a1dfed818,pubMeasurements,1613072869.1061869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.7995564863866
1613072869.129496,7430e6a2-ccf3-4489-bd0b-5ac824db5869,pubMeasurements,1613072869.129496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.90142325471648
1613072869.1542327,1eca1c2a-e6d8-45a0-bf5d-51769b2569e6,pubMeasurements,1613072869.1542327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.426090999130835
1613072869.1855028,c459f5dd-d172-4ffe-bd04-e8c29dffb91a,pubMeasurements,1613072869.1855028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.97953309881676
1613072869.2126625,a89516ee-2d2b-4a5c-b816-7b507d5e206d,pubMeasurements,1613072869.2126625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.81919016191239
1613072869.2173648,95e32e41-20b7-4b97-beef-d9084fcd1ee9,pubMeasurements,1613072869.2173648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",212.66415014089
1613072869.2415233,265eb68f-35b1-481b-a248-4e7c9056e2a6,pubMeasurements,1613072869.2415233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.393298424985
1613072869.2634027,38a738d2-d2f1-4186-8bf7-84be64070fcf,pubMeasurements,1613072869.2634027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.704883566809116
1613072869.2891269,2b30c65e-28b2-40d5-9ae6-863cfa73a924,pubMeasurements,1613072869.2891269,RaplKey (PackageID 3),62.23309905576991
1613072869.2891269,2b30c65e-28b2-40d5-9ae6-863cfa73a924,pubMeasurements,1613072869.2891269,RaplKey (PackageID 2),66.16501743156216
1613072869.2891269,2b30c65e-28b2-40d5-9ae6-863cfa73a924,pubMeasurements,1613072869.2891269,RaplKey (PackageID 1),62.96063392576747
1613072869.2891269,2b30c65e-28b2-40d5-9ae6-863cfa73a924,pubMeasurements,1613072869.2891269,RaplKey (PackageID 0),66.09952162815807
1613072869.334905,26651094-7351-4932-aae9-f2ad641c252c,pubMeasurements,1613072869.334905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.98557388054222
1613072869.3399732,e220f923-33f7-4f7f-987a-2aca5aa29f9b,pubMeasurements,1613072869.3399732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",197.3067626892912
1613072869.3575146,cf042958-a9ed-403b-842b-9f714dee8d60,pubMeasurements,1613072869.3575146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.007667531282955
1613072869.3668618,cc62ee98-92ba-4c96-966e-bf9c2c4bd440,pubMeasurements,1613072869.3668618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",106.98333734520848
1613072869.389003,66ceb818-8cd4-466f-8926-45623f4ca867,pubMeasurements,1613072869.389003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.165078361410956
1613072869.4106474,1aaed0b9-bf2b-490d-b0c6-48ea1401f0ca,pubMeasurements,1613072869.4106474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.201113446834064
1613072869.437033,2deb8b85-4d52-4fd5-87db-cbe9c11c2d93,pubMeasurements,1613072869.437033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.89960394913873
1613072869.4659362,da0623bd-d6da-4b13-be43-a7724edd5a61,pubMeasurements,1613072869.4659362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.5981853251797
