msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613140553.0238247,2276ae8c-bc64-4942-9fcd-e0b7d95726b0,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140553.0479732,56bdc346-066a-40a5-903d-8f35cc74386e,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140553.0794566,ab0b802a-0447-4566-8fb3-e01558d2ad15,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140553.1072261,5525424e-5a20-400f-953e-341b1da902da,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140553.1340349,8f528def-4104-4371-b2ce-e404ea8f3087,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140553.17076,381b56bc-78cc-4600-bd68-e998fa2a6a94,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140553.1934187,2ff3408e-1032-4062-be2c-b00ce4de9b46,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140553.2226562,189080b1-a9e4-4e0b-8e23-effc6ccfd0af,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140553.2492054,2ce2d780-edbe-48c0-ac37-62bda92776f3,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140553.2881296,9a514a1f-fb08-4093-9768-650153056869,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140553.3125098,cb2e9f0b-c46d-4f42-938a-1a4a2f5175ab,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140553.3388019,c2749954-d5c1-4b64-b27d-48b4757c8b9a,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140553.3632743,1e673ad3-9640-498a-9261-f8911f683e94,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140553.3933613,586bf841-f470-46eb-a9d6-95b79bf1926d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140553.4176235,d5b744ba-e957-4009-8dda-68eef6f2b203,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140553.4522543,f3eb8477-95ea-4609-a489-ba8876b100a8,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140553.4794471,39144dba-479d-4da0-b6a9-2109baaad6b5,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140553.5059571,87fc3a50-969b-43b2-bd03-6095658a58a0,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140553.5303695,96c01b92-dd8e-45aa-aaff-68f42b8a733f,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140553.5565672,3405385b-224e-419a-acc4-eb85ef994e8e,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140553.5917442,e0d78bdf-c0ce-4188-8638-2a93c21a3f39,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140553.6197839,65b3707a-cb4b-4ad0-87d9-51dd6005746f,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140553.6472974,1f35a144-9a09-4c99-86f0-c3f6a97517ed,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140553.673844,94d2c509-8cd2-4f7f-a6a8-f71a8cd0baad,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140553.70832,6f00d539-e9c8-4b57-95d8-abc6f912d431,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140553.7347968,42fbafe7-6897-43ee-8f35-b10b5944bdfc,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140553.7617147,98ae9c11-f9af-424b-ad4e-ca9193f44e73,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140553.7918272,c0110893-8385-461d-ac1a-18cce4646e7e,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140553.8145552,e718f8ef-b815-4110-9d60-7c29d2a110b8,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140553.8406222,55b31768-3ae4-4259-a579-bc7cf75309d6,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140553.8838687,634731b9-4516-42fe-9228-e16fdb0eaa45,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140553.9055796,74845210-8c71-471c-a239-305e90f0659b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140553.9309316,96eaf41a-ebf7-422c-9f14-e9efd1abe1d0,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140553.9604104,20bd0d09-803e-4340-ae7a-f984eefd79b9,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140553.9963562,c1dc4549-b9d0-43f6-bb49-ae1bfe3e570b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140554.0209281,7c607b0d-a7e4-4548-b2f6-5ec17dc47fd9,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140554.047907,687cf811-a68f-4d20-ad12-84a1b878a789,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140554.1027179,23b27568-f61f-4391-b3da-afb5b584497f,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140554.1110938,eed9e6d1-bc91-450c-8c92-4b43aa89f77a,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140554.1358006,602caa2c-7ae4-45eb-9eb8-851c909a43e2,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140554.1623316,b47f3a70-73a1-430b-899e-cafccb60b10e,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140554.1906352,4e42c5e2-f30c-40f1-ad17-f170dc34f945,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140554.2178812,e41ad7ac-8dd4-40ae-afc3-12df24b57b69,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140554.2520416,dba8b37c-d200-472c-ad57-f0015ce0b8cc,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140554.2815595,04d0fac8-c041-4280-b3ec-4336761f96a0,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140554.3103073,fc6bf0b2-5cca-451a-a3b4-dd327bcbab58,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140554.3379207,f67dc863-b420-422e-8850-03d9a66b27e3,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140554.3830812,c59eaf47-4252-4033-82d0-56f48b8c573f,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140554.4011579,c20f8b42-bbfd-4455-a158-72a7cd786934,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140554.4299417,5a9ef7ac-bfd5-44e5-9a33-4fd36c01aa49,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140554.460387,3ffc9db1-7591-4da1-a30d-0c05aa35fdff,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140554.482671,8cd03d6b-63de-4f73-a506-acb70f92333e,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140554.5240774,bf45a926-605a-4a4e-ad0f-596f2fd5582e,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140554.5519605,53ade517-e6d6-44dd-abc0-9ee2e05444b1,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140554.5814118,50496a3d-c905-409e-ab5a-7b9cda4b4887,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140554.6087372,149a8f0a-e276-4a0d-8cee-bd3c83db77d5,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140554.6356475,a573fe30-3e76-42f4-8155-4ef04248a95c,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140554.6881354,6a683b5d-8ce9-43a5-879c-d6d131f5d482,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140554.6962714,e14c5c47-b08c-44f3-88b8-04ddc855c376,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140554.7213361,2c955bf4-99f2-45be-9481-78f2297f2052,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140554.7483919,38ffb453-5a0c-4895-b413-949ff878e217,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140554.7766104,58eafbe7-3561-42ea-b215-a60066eefde1,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140554.8041804,d66cc0af-986e-4d91-9d01-df8b1b4d736c,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140554.839618,4600fc8e-d109-448c-be6f-3017b9ac0cdc,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140554.8676593,5bf4b244-3469-433b-aa41-9c4f3d9ed355,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140554.8943157,1211047f-5f02-4b0d-85f5-116930476db7,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140554.9214478,721600a8-c321-429c-a73b-6720afd589eb,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140554.9572861,ef266e92-2a25-499d-a035-e65a2e27ddd9,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140554.9832797,16b2b804-beb1-49a2-a044-87e590cada8b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140555.0107632,45a599b1-3e10-4537-b812-342f4817852c,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140555.0371876,cc14a4f8-f277-4c13-9996-95963ae55273,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140555.0638716,63ea71e9-0de9-4cb6-bfbf-d7efc9d41e78,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140555.1011746,83d10cae-1d47-4656-9f80-00d238b1a1a4,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140555.129438,371d9f6f-5dd1-4d97-92f0-368fc0384dd7,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140555.1601536,a3d96f95-2a6b-4d4f-8e52-ea1cdb28e647,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140555.1851356,686ac779-e6d2-4f03-9975-0fbf6eafad08,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140555.2165968,7cb29bb8-d5d6-429a-8dbf-404290b70171,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140555.263352,505586a3-a992-4fbe-8820-29b42ba5cfd0,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140555.2869787,8e353218-cdb6-493c-91ba-8bbc74669656,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140555.3111048,df135e43-9d30-4c3d-9c48-ec60eaf4d0e0,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140555.3392031,3ceb8334-8c7c-47e4-ae98-6227512c1470,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140555.3650358,7452a8e2-1724-488f-85f7-c9d286315b9d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140555.4116497,89c121a3-d4cc-4e11-838e-c5721fcc078c,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140555.4302616,cd473b77-71f2-4291-a350-5c03779082a2,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140555.4576147,8eb0fe54-b2ca-4b11-884e-544c303e638a,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140555.4868143,4d5349d6-2426-4e5c-855b-2440def58bc8,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140555.5123768,04230d32-b053-4cef-8c7d-9df585647c29,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140555.555092,1f3edc0f-8e05-4adf-8813-f7710f74571b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140555.5800164,5e02da40-fd63-41b7-906a-50783a5941bf,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140555.612724,c4253b77-38f2-4f16-a8f6-76428a8f52e4,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140555.640588,2b34a353-4b0e-474d-bee9-10e4403196b2,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140555.6755457,b45de9fa-361f-4348-94b0-69462d728977,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140555.701584,7d36eee2-08e5-4a62-b9c7-6ef3e7380686,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140555.7278883,42e12e7f-34ad-402d-acb4-7343b07f7e1e,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140555.7563848,02cd5177-c01d-49f7-938c-7befb57890dd,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140555.7836893,e2a7be40-dbf8-4145-9b9b-bed6945751ff,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140555.827993,661e9970-da79-46e9-a740-541204b7b708,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140555.8436687,97999824-22b1-43b1-996e-12303e2728b8,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140555.87482,d1d3d91b-31f0-45c3-a9c5-6f2d47beb244,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140555.9027715,61567b4a-2afb-420c-bdb4-8a0d529e1033,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140555.9412954,032d36d7-26ee-4105-ae8b-db09d76978dc,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140555.9686186,737e3cd1-f7f1-4f72-92a8-8c0ee89a7509,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140555.9931145,11a01e0a-4883-4473-a13b-f3b5acd8f48f,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140556.0198603,9a98162f-1013-4dbd-a844-6207a2e81876,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140556.0484605,12cb9ed9-3372-4c99-9e45-d09e492dd2dd,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140556.0776198,a513fff6-8dae-400c-88a9-800b24ef663a,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140556.1200562,867b9c00-fd7d-492a-87b4-6f589578b96f,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140556.140421,dbc33070-0bcd-4489-83f1-a4c1770dc321,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140556.1681619,b57ea6a0-f137-4449-aa6e-a70514a38b63,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140556.1920748,2b95bbbe-f6e3-4bb8-9d77-c42ba788a18e,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140556.2209833,44963a12-c27e-4aec-a2fb-163d7c7f4277,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140556.2555392,26227b09-7551-4787-b316-09da3934a5f2,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140556.2851899,bd70d7f2-c704-4ea1-b5ec-11e710c1242e,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140556.312054,bb80f611-7b28-4586-af76-f2ac81ce0da4,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140556.3367178,1b45cd24-5405-46f3-8337-e4d0097cf0cd,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140556.36435,a44a54f3-bd9e-4091-b172-b93dd6b3b7fa,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140556.4040425,ccc42207-f2c1-4953-a4e3-318536ffedfc,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140556.4239376,ace441a8-cc9d-4a26-bd75-4e05d78c6554,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140556.4548194,d0025991-f9c9-4671-b354-904b738b965c,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140556.485648,70c156cc-3c9c-496c-a1af-62751443525d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140556.5140522,77817cc2-684b-4574-bf87-8c1a8bd52f9e,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140556.5491612,d0a2b71e-78bb-4014-b891-afead31455c0,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140556.5774477,e6b6a6e2-401b-42d2-a4a0-2475c32e8a23,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140556.605023,b337c188-67db-452a-a3fe-30c91703318c,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140556.6340237,47092a41-90ca-4435-9519-824e879daf0b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140556.662389,ffac0d35-7d7d-4f5f-851d-03c7d7043e12,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140556.6962729,28df0fd6-d68f-462b-9f94-309cd3c33c3d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140556.731449,5085b682-4bb3-4c2f-bf1e-a579c8d94d69,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140556.757355,b0b3a9d7-4bb1-4020-bdf4-32f95c91c708,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140556.7921116,553642fb-f2cf-480e-8ebf-04ade3ad31f9,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140556.8162282,2aae31db-2bbd-4b1c-9684-5d6a18f4ee2d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140556.8521588,b33d39ee-e95c-4b66-b175-27af864da6e7,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140556.8849752,8e44b5b8-ec54-4473-8afc-f1701a92b54d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140556.9136856,15398a8b-60e9-4896-8c9e-c47eef8bfe2e,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140556.9417133,78a78f49-a122-4cfa-a0fe-0c184034bf72,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140556.9777515,7aa6184f-1d3e-4206-b3ca-4a27746a9d0b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140557.0042436,e1d2605c-3adf-40da-ad82-77fb95e9f45e,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140557.0294142,4c497fda-bad2-4f5d-aeb1-b6e1604dd945,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140557.0570166,4f82a6a4-6d3d-4e9d-9a56-48da4b4e1cbd,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140557.0856504,ffb63ed9-4bcf-4a7d-ae6e-66d1576da1c6,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140557.1120665,6de95893-f514-4ad9-b563-ba7ccb66c26b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140557.1487834,d76540ae-98f0-43dc-a109-2a66a4b15548,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140557.1771865,cceabc49-f8b4-4500-a95a-bb91ff047c46,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140557.2051547,e2514ea2-9a02-4c4a-8e78-c4f6d89555e8,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140557.2330234,bbee596b-f05e-41d4-912e-06804c8db941,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140557.2606885,07315616-f3aa-4daf-9b82-c7bcba17efbd,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140557.2955701,47a821d2-6f43-4550-b07f-c7a6176c159c,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140557.3242705,0e6177c6-9c25-4edd-ab73-fc4b5074caa4,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140557.351742,24a5d590-2620-4cd5-94c5-54919381897a,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140557.3800685,03781140-b8ae-45e7-992a-59db6c412a13,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140557.4079742,7613a975-8b8a-4571-bdee-e3ea6cfec704,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140557.4521098,cb5c48d3-e60e-43ac-81ad-89efb6840de7,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140557.4776127,9671341f-805d-4965-bcef-d7b157e316b0,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140557.4993308,d554a5a6-c3b3-4ffb-9c23-d8765454dc7a,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140557.5278726,27126c1e-059d-4b10-996c-dea0a424d5df,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140557.5560837,c552ac05-6849-4f89-8959-a23117b185a8,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140557.6103153,019926f6-8a54-42be-9274-c1e7c46b8ad2,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140557.620398,d16f14e0-fe31-45a7-85ff-73a5c261f30d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140557.646534,a8684f3d-f305-4664-ba78-3923a4bbb4bd,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140557.676024,0707db25-d663-4577-a4d9-d2b6c5201cce,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140557.70109,51d0f6e1-ac63-4f05-b2ab-4f0da0c3c087,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140557.7296295,b9a82932-d280-4bfe-b2d9-aba0bf1951ab,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140557.7636487,eed5b0cc-7d9a-4d7f-a4e0-a8f2ac0fa889,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140557.7943308,00386c6a-1b11-4900-b579-778887a77e0b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
