msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613140550.4223232,c90a0f58-6d9d-433a-9fcc-e832a1a30497,pubMeasurements,1613140550.4223232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.188615480959214
1613140550.4484754,6fdc27d4-7f7a-4121-9b8d-da21d4dfb6a9,pubMeasurements,1613140550.4484754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.23762773757516
1613140550.4739447,0c5ce352-32b0-4180-b8d3-ad6edbcb04fc,pubMeasurements,1613140550.4739447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.26303287297427
1613140550.4981782,1b089c96-039f-4f9c-b5f1-4a8ff51db1c8,pubMeasurements,1613140550.4981782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.26519074834423
1613140550.5239713,4b5f1798-41e3-438e-a76e-0132ed7753a3,pubMeasurements,1613140550.5239713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.76983319279269
1613140550.5567434,7886511e-6855-47b2-9790-a2b5bb1f4057,pubMeasurements,1613140550.5567434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.51385328939338
1613140550.5824375,e37302eb-c966-4c37-aedc-bcc1e8e9b77b,pubMeasurements,1613140550.5824375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.91959212267455
1613140550.6066458,b49deaac-07e9-4ad9-bff9-555b86afc5c0,pubMeasurements,1613140550.6066458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.307805109775494
1613140550.6342635,dcc3dad9-cb3f-4145-b680-168c81446798,pubMeasurements,1613140550.6342635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.208925500135784
1613140550.6582851,40b9ea88-c6c1-409f-9462-2cbaf6e32907,pubMeasurements,1613140550.6582851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.62894043939346
1613140550.703638,363c4040-feaf-4f29-8522-6ae9200ca3c1,pubMeasurements,1613140550.703638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.04925804246687
1613140550.7168481,df112606-7720-4a7d-8d31-a759552b4ea5,pubMeasurements,1613140550.7168481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.7002271006813
1613140550.7423794,7abb7a2b-5728-4e93-b4c2-64bfc714e9d0,pubMeasurements,1613140550.7423794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.16768665850673
1613140550.7667108,0f889720-7367-45e4-8c24-060f80b73348,pubMeasurements,1613140550.7667108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.09940919599281
1613140550.8116283,942800fa-2420-4d6d-835f-960d5d481e29,pubMeasurements,1613140550.8116283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.262913881483378
1613140550.8262072,29616149-39a8-407e-99e8-cde99671f6eb,pubMeasurements,1613140550.8262072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.59298636714396
1613140550.8519235,de3c0169-612d-42df-a9b2-22e466425676,pubMeasurements,1613140550.8519235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.88591843678608
1613140550.8780255,7063d63b-6367-49ca-a672-ff45811570c1,pubMeasurements,1613140550.8780255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.311240517967974
1613140550.9040651,2a2a45c3-9348-474f-a37a-cda34aadf845,pubMeasurements,1613140550.9040651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.40282644802657
1613140550.9302108,dba621ee-93f9-4772-975a-84b5216bcaa1,pubMeasurements,1613140550.9302108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.24713385540671
1613140550.967201,bb652c94-0faa-400c-be83-5d201e59f3e6,pubMeasurements,1613140550.967201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.034333603676668
1613140550.9896781,00f18c0e-fe3f-432c-941e-5cfa5db7e4bf,pubMeasurements,1613140550.9896781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.489428199624065
1613140551.0154507,745e0a33-8955-4259-ab16-017b9bcc398e,pubMeasurements,1613140551.0154507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.801047628285964
1613140551.041061,8fb5a586-ad8b-4fe9-9072-cbdd88379cd8,pubMeasurements,1613140551.041061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.046866000917596
1613140551.0707533,82eaf458-5617-4f21-b168-7af6384b53af,pubMeasurements,1613140551.0707533,RaplKey (PackageID 1),88.65311717580997
1613140551.0707533,82eaf458-5617-4f21-b168-7af6384b53af,pubMeasurements,1613140551.0707533,RaplKey (PackageID 0),87.12148328385318
1613140551.0898592,e7f68c68-f36f-4b14-9a94-268b356c5f7f,pubMeasurements,1613140551.0898592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.492538154544476
1613140551.1038315,df41ba89-b741-4a45-a13c-1b70cd9b3eb0,pubMeasurements,1613140551.1038315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.57043425360983
1613140551.131964,0fb07ee9-8f95-4522-a33c-4f6c41dbfce7,pubMeasurements,1613140551.131964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.54607660179507
1613140551.1582267,cd16fd62-8672-48d7-8df6-9f6a72cae808,pubMeasurements,1613140551.1582267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.07674367688075
1613140551.1929867,9131e959-b0bc-44ab-a54a-59def2b057bc,pubMeasurements,1613140551.1929867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.768699654775606
1613140551.218139,e4f4c44d-4e29-49bb-b62e-61a4215004aa,pubMeasurements,1613140551.218139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.757874544026876
1613140551.2445283,9dacf562-2699-4512-8daf-708fe4dedb0c,pubMeasurements,1613140551.2445283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.894218289644456
1613140551.2706904,88b85110-af34-4a86-ba68-fa455d6c7b0a,pubMeasurements,1613140551.2706904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.223012164473616
1613140551.296933,2ca9a5d2-0a17-4e07-bd29-bb2bc678332d,pubMeasurements,1613140551.296933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.10612555968372
1613140551.3398836,aa371841-73de-49d9-8189-66bdb2e96f95,pubMeasurements,1613140551.3398836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.282480515474116
1613140551.3593006,7c9c3b84-cfa2-4d0a-bdb2-789a3181c33b,pubMeasurements,1613140551.3593006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.50126178091363
1613140551.3850436,4f0a38a6-3364-4cbe-9832-265cbbadd45e,pubMeasurements,1613140551.3850436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.8455114011576
1613140551.4116123,8333f3fa-2392-4e8a-b0e6-44b0069e6049,pubMeasurements,1613140551.4116123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.63855693772701
1613140551.4378905,9abf14c5-14ec-40db-827e-120bce3f2138,pubMeasurements,1613140551.4378905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.05428443674902
1613140551.471749,73391d40-e282-4032-8351-f112671732c7,pubMeasurements,1613140551.471749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.5344630265441
1613140551.4984593,3a0d6170-990d-4a2b-b969-9f53d1cbdd64,pubMeasurements,1613140551.4984593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.43881094336444
1613140551.5246084,ce632e35-d6da-440d-b5f8-11bc69cc570b,pubMeasurements,1613140551.5246084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.242380205744006
1613140551.5507383,4779ac4f-1e23-4053-98df-b4bea0e73aa2,pubMeasurements,1613140551.5507383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.270187523918864
1613140551.5765774,67af3f02-1895-4680-b0dd-6c4507cd8a45,pubMeasurements,1613140551.5765774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.70118812647548
1613140551.6235504,5119658c-5dad-48cd-b3f5-6e16decfe7db,pubMeasurements,1613140551.6235504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.288825495497413
1613140551.6440063,e541a2e9-53b0-44b5-99e0-25c85f5a7035,pubMeasurements,1613140551.6440063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.88601004607506
1613140551.6655865,d46ec690-81a8-449c-8725-8e454309fb91,pubMeasurements,1613140551.6655865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.33866614149512
1613140551.6860533,0bef6675-a8c2-4aff-88cc-303e655dd1e8,pubMeasurements,1613140551.6860533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.859735913127395
1613140551.711803,4af5ea09-8205-4ead-9b74-820057ea0c24,pubMeasurements,1613140551.711803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.83532849833494
1613140551.7383835,762f9e7f-4e0a-455c-85d5-a871dea0c69f,pubMeasurements,1613140551.7383835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.621564680875075
1613140551.7709973,48389e3f-679d-4696-9ef9-9464f84adac6,pubMeasurements,1613140551.7709973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.661914069985823
1613140551.797876,47dfb9e0-bfc5-4ea5-b0fa-a244d1748afc,pubMeasurements,1613140551.797876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.2041110542715
1613140551.8245914,c12cd910-221b-404e-b078-f1d7c5b67711,pubMeasurements,1613140551.8245914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.43145365050252
1613140551.8499973,929302b1-c862-4c82-81d6-2cea3a8edaae,pubMeasurements,1613140551.8499973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.36116823947334
1613140551.8753006,6ae17c2f-ecea-42ae-b49c-ef81ae8f100a,pubMeasurements,1613140551.8753006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.520224474875015
1613140551.9074714,ca16db54-f8a6-4b2a-b00e-cfd8e7d2502e,pubMeasurements,1613140551.9074714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.08413698779171
1613140551.9375112,fc8b5a2c-4d62-4ea3-a62f-a2f7a4d159c8,pubMeasurements,1613140551.9375112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.2892251100625
1613140551.9635243,4e649889-23b1-4a54-92e1-ad397345d40c,pubMeasurements,1613140551.9635243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.44194785349774
1613140551.9899538,5f6c4653-c10a-4e69-9c94-aa7518d43330,pubMeasurements,1613140551.9899538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.83686635072883
1613140552.0234635,e2992c68-7343-49e9-a49a-941122071bba,pubMeasurements,1613140552.0234635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.842060892725254
