msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127080.3253894,eba6141f-d5c4-44cc-ac4b-cad960657d6b,pubMeasurements,1613127080.3253894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.608577694377246
1613127080.3695376,3a20d30e-ca80-4ca7-95f4-16cfd2a29ff7,pubMeasurements,1613127080.3695376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.65095445459333
1613127080.4133065,b0fc59f6-0167-4084-9508-da0d456e442c,pubMeasurements,1613127080.4133065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.847351135227758
1613127080.4570997,d83c80ff-b076-465f-b7e4-2e51eae7579d,pubMeasurements,1613127080.4570997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.83456925439423
1613127080.4998844,79ea6b3b-e3aa-4b21-9a2a-2c2d5db45aa2,pubMeasurements,1613127080.4998844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.372813911498838
1613127080.5438228,d3dcaf88-a930-4864-97c8-b93bdcf31d4d,pubMeasurements,1613127080.5438228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.759213213999193
1613127080.5873318,2426d0d6-9281-4ba6-a21c-91c05fbf43ec,pubMeasurements,1613127080.5873318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.9837504884047
1613127080.6315439,f198f6c8-5455-4763-954f-bef9db49446d,pubMeasurements,1613127080.6315439,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.618165779846084
1613127080.6745434,cc7f85d6-2b44-42a5-81e8-848c28084d9f,pubMeasurements,1613127080.6745434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.256084373074103
1613127080.7191455,ea092e28-9929-48f4-9ac8-b3430659f683,pubMeasurements,1613127080.7191455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.420519259226044
1613127080.7623522,2bf1e7fe-f20a-4516-9963-131e16740fa2,pubMeasurements,1613127080.7623522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.144531815052044
1613127080.8055167,7d5986ba-1c65-44bf-ace9-1b7edb3e7228,pubMeasurements,1613127080.8055167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.16718599775278
1613127080.8496697,4377785b-14f2-4ae1-bb5a-9bde75b9d5ac,pubMeasurements,1613127080.8496697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.648517654519512
1613127080.8937452,59aae58a-b34d-452d-b937-ff7733eca85f,pubMeasurements,1613127080.8937452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.688341595671066
1613127080.9376123,b11b69d0-dab3-42d7-8de4-a790254059d0,pubMeasurements,1613127080.9376123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.796179360339206
1613127080.976265,e20a8c8a-7c05-4a41-81bf-e71250f351ae,pubMeasurements,1613127080.976265,RaplKey (PackageID 0),71.02533140169366
1613127080.983986,498eddd2-7528-4346-9da3-b59f4b6d3e3f,pubMeasurements,1613127080.983986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.563923555890995
1613127081.0256398,dab8e5bc-788a-46fd-8e1f-7427f30001e9,pubMeasurements,1613127081.0256398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.007442307115205
1613127081.0698617,d78185a9-0d6f-4f8c-bde1-f5c79b726437,pubMeasurements,1613127081.0698617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.613178960698296
1613127081.1132157,8e2faee7-cee7-4637-9af2-b2f01a7967b8,pubMeasurements,1613127081.1132157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.06592240623703
1613127081.157182,d4110675-32ae-4c94-a7ac-0c53f1fb94c3,pubMeasurements,1613127081.157182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.744718960566345
1613127081.1970956,2351ddb5-1dfa-4141-b54a-7b4c4079493a,pubMeasurements,1613127081.1970956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.054022736525635
1613127081.2440681,d75d1781-5cfb-4660-aa73-21fb9fce7fa1,pubMeasurements,1613127081.2440681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.289052104955026
1613127081.2882283,296e05c3-4a2d-4767-a339-80a46ccf9e68,pubMeasurements,1613127081.2882283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.644927536231886
1613127081.331628,0b5ac4f9-98dd-4b59-a7b8-fbb71194e20e,pubMeasurements,1613127081.331628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.04147465437788
1613127081.375404,1d412654-a90b-45f1-8a2d-b1abf8c9660e,pubMeasurements,1613127081.375404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.843697709348213
1613127081.4187355,4a908629-cb1c-43f2-9fec-a3b2c30e02b5,pubMeasurements,1613127081.4187355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.077899449592095
1613127081.4623418,02b76a55-55b9-4ee5-88e4-da06bf71ac7e,pubMeasurements,1613127081.4623418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.932492475275907
1613127081.505988,2cc0fbaf-9a97-475f-8678-dfedf02f33f9,pubMeasurements,1613127081.505988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.911475785434032
1613127081.5499523,5e01c6c4-0c6d-4ccd-aa89-d3f17cb8c146,pubMeasurements,1613127081.5499523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.74575365211507
1613127081.5935724,44c60924-6f63-441f-b173-4e5a4b871472,pubMeasurements,1613127081.5935724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.925132249356665
1613127081.6374366,32515e38-0ad5-4d0b-b330-c9448fa23c6c,pubMeasurements,1613127081.6374366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.797608530865112
1613127081.6811028,10a42a4d-d5bf-421d-887e-569c527ff83d,pubMeasurements,1613127081.6811028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.901112994091513
1613127081.7245548,033e631e-9560-408b-b678-cd4c949d6342,pubMeasurements,1613127081.7245548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.013900395839087
1613127081.7676067,c797890a-4a95-46c8-a066-fccba6b302c2,pubMeasurements,1613127081.7676067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.227724612097
1613127081.8107648,2998c87b-9909-4b08-af9b-5399f17ac5f2,pubMeasurements,1613127081.8107648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.170675193475137
1613127081.8506684,bc790804-4a27-4920-9dbe-939f6de1e2e6,pubMeasurements,1613127081.8506684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.060301350123733
1613127081.8982773,71278139-3041-4349-a4fa-d7c2ef9328b4,pubMeasurements,1613127081.8982773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.004542232257727
1613127081.942228,4cc061f8-ecb9-475d-8f54-f25e95c841b2,pubMeasurements,1613127081.942228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.75261086209643
1613127081.9765482,e91e53d0-b69c-4f4e-84fe-6f6ac3e7509e,pubMeasurements,1613127081.9765482,RaplKey (PackageID 0),70.94847184534639
1613127081.9868035,6b9ef0f8-1746-481c-8996-e4063f7f4c67,pubMeasurements,1613127081.9868035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.433974010241112
1613127082.030822,cce5b25f-0d9e-4f37-b0eb-d1df6b6982ca,pubMeasurements,1613127082.030822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.717720958233468
1613127082.0746894,6f95888f-ed5b-4e77-a883-a5d715f2bdc7,pubMeasurements,1613127082.0746894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.79591953040406
1613127082.118871,c1160b9d-599f-4230-9b69-53faa1a36824,pubMeasurements,1613127082.118871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.633907857361113
1613127082.1626856,abf63a41-13fc-4030-8001-60e76819efff,pubMeasurements,1613127082.1626856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.8233642780114
1613127082.2069027,4216b2eb-5592-4c0a-848b-7ed1897fe6b0,pubMeasurements,1613127082.2069027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.615736029129067
1613127082.251025,56ad462b-9700-43cc-b7ec-24509b783532,pubMeasurements,1613127082.251025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.664302024488777
1613127082.2949586,2629513a-e4f8-4a41-b728-3d45f7f7aa08,pubMeasurements,1613127082.2949586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.761544370785558
1613127082.3386726,8a50350b-d0c9-4872-b6d1-0aef03d782cf,pubMeasurements,1613127082.3386726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.87596650958503
1613127082.3822365,ec241b1c-0aaa-4f7d-8189-6ef825d7291d,pubMeasurements,1613127082.3822365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.954864996700238
1613127082.4257019,b0af10f4-65b3-4d7f-aff5-946505a1fc32,pubMeasurements,1613127082.4257019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.006752481853425
1613127082.4696422,dc0b73f8-66bf-45da-b22c-715670fa3a69,pubMeasurements,1613127082.4696422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.758177297580236
1613127082.5135746,5cee5e2c-994a-48f6-a024-8143b25c7b73,pubMeasurements,1613127082.5135746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.762191999089513
1613127082.557825,fe5f04ba-5d4e-447c-a0ec-55178c799e9f,pubMeasurements,1613127082.557825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.59861470491859
1613127082.6016788,dc17fad0-a593-402a-8013-ceb57423b26b,pubMeasurements,1613127082.6016788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.803067012513186
1613127082.6458132,f68ab7cc-a25a-44a4-b728-bd6fec5d5628,pubMeasurements,1613127082.6458132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.658139653443754
1613127082.6899407,af6b80e5-d448-46a5-95b0-71574a621c47,pubMeasurements,1613127082.6899407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.661605574754972
1613127082.7339761,caacfe73-cd1a-4330-bd66-29d4e18a4def,pubMeasurements,1613127082.7339761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.708950732931385
1613127082.7781818,0276af63-8a5c-4149-af7f-b58c077963a7,pubMeasurements,1613127082.7781818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.621619481738698
