msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127084.6981747,e26b2a33-74b7-4591-9611-0fea0447ddc5,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127084.742347,452d1dc1-04c5-4a2f-90bf-102fa55d6911,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127084.785964,6b14d350-a2cc-4ef6-bbdf-8b8031190c93,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127084.8292572,c3e64af3-c374-4148-85c6-19c8de416721,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127084.8672826,62a107c6-e3a4-4d52-b207-6e7da8a1f200,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127084.9180534,aa59fee2-217e-4a94-9ec9-c538248b8b98,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127084.9617665,d9551453-61ca-426d-aa13-a5a2c638c8d1,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127085.0059764,4aa81c33-8061-4c9b-85c3-98849158c0d7,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127085.0500336,e6b9099f-493d-44a3-87bb-a9096cc45994,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127085.0938818,4a1b4ac2-8c03-4e59-a5ab-e5dcf8724f0c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127085.1377704,03775b69-c307-49b0-9a09-633eeb7e0a05,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127085.1813135,706a19be-3808-4b25-b85e-1592a3c65550,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127085.2248647,ef87685b-f32e-4d3b-91d9-7f67145b9407,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127085.26895,8f2d9b6f-4be6-479c-b48f-c8ee548bd732,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127085.3130355,f49a55d0-cac3-428e-a3ac-8d7f7ef6f2be,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127085.355948,724fd67e-0731-4464-a962-72cbba24ef1f,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127085.3995667,92fabe77-07cb-498a-8edc-54f717193480,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127085.4428706,e38931ea-c5d3-4aa1-8384-4a1416dfe2d2,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127085.4863644,d367d365-4b3a-4ddd-ae08-cb813e3218f0,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127085.530468,662d9c7c-4eaf-4a8b-be59-ba290f9a1910,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127085.574122,6cc9c8ab-6c5b-467b-afb4-3fc2e0d0bc9a,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127085.617424,cbecea99-3769-4a80-88a9-1f8ef7b294ce,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127085.6612372,68572536-cdde-4bac-a333-e35b0cdb6ff2,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127085.7051396,f3802fbe-2da8-4b14-a2bd-5ccac9955de9,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127085.7492566,c5e297d6-f28d-41ca-a1c2-41f147be4397,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127085.793264,3bae7a33-4280-47b9-a53f-e1f64b17be72,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127085.836807,03c15b6d-98f7-4be9-bdba-7c2a3e5afd7b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127085.8785715,96cd878e-d871-4e97-bfa4-1b0fd04af915,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127085.9258804,5dd10f0b-6332-4640-a730-a60e49be929d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127085.970004,588ddcc0-11f4-46b4-8a2e-4981045884b2,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127086.0140212,e1998a37-cf25-40b9-92d2-7dbd92d58778,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127086.058697,dbfbcec6-655b-4293-b117-11b4caba6145,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127086.1028206,fac929e0-22ea-4d09-b916-333afcedde6d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127086.1471705,90ba9777-018c-4f2d-ab5c-5591ae5ba4a6,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127086.191367,7765ab8d-2057-47a4-b8b2-aa3f56f7af71,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127086.2348654,0ab8e26a-4fa0-4e9f-ba0d-d181f3409d75,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127086.275084,dd5548ea-9fd6-4791-b2aa-0cbed453ae6b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127086.323819,7e36fb28-a733-49bb-bcbf-677c7f83ef62,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127086.3671536,fe0bcea5-47c3-4b0d-9444-14d3b4e36704,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127086.4120257,f8ea382a-29ef-41af-a0e2-2bb75d3dcfee,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127086.4559581,72964b85-8386-4d27-9071-952f5269d0ef,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127086.5004196,6f1d59ca-a752-4558-9498-702a097670c1,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127086.537938,9d3f4e6d-b350-4f26-9fc9-5127ec904407,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127086.5891356,ff9b847a-ecc3-4c72-b4b1-924d828a6d96,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127086.6335104,e3827dd5-f917-406c-84b7-0882e82de693,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127086.677652,19190724-f010-4349-9c0a-01803d5208d2,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127086.7209668,330ba8ae-7dd3-42d6-8c82-bb0fc5227ac9,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127086.764408,1f1c23c4-61c3-4281-b5ab-0c931128e92b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127086.8094609,9b2bb7a8-8e52-4d88-8d29-5df31cd4b52c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127086.853575,cb96857f-9d83-43f4-9d48-43f896729320,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127086.897567,c58787d9-6a46-438e-bbed-964c6645fd5c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127086.941123,8bb18184-6638-4ebb-96b6-dc82c2acdba0,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127086.9828286,c807743b-1395-4a66-9357-449a58f5ee79,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127087.029977,e17009be-b368-4d91-b243-1ac717121376,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127087.0755887,fecf794b-28bc-4306-976b-da60a2a5d315,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127087.1141515,57e7c0f2-668f-4b89-9e1b-8cc046682661,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127087.1650617,7dba74f6-56f9-43dc-9222-d82c826890b7,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127087.2098122,0f01a7b3-d834-4b1f-9615-b3056e332763,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127087.2538009,84cd5447-ca17-48e4-a928-fcd0b6ca0fcb,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127087.2980971,96b0a25f-fc68-4ed5-84b8-6356331e648d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127087.3413708,f8d1bb71-c07d-436c-9fb7-e229883455e1,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127087.3843935,28e417a2-a899-42c7-948c-7f39404fe464,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127087.4295907,de7820cf-587d-47b0-80fc-acfc85a0e3c3,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127087.4741652,30761456-f5b8-496c-999c-bd88cec66046,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127087.5182157,2d862646-c3e4-4276-a47c-7535ae911e70,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127087.5620806,f53ebe12-5e49-48ba-9598-84e079ac58e3,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127087.6068323,80d90667-a3bc-4bf5-936d-4ce5a20185de,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127087.650053,fefaac42-975f-4e32-8e8d-01b6e053b7d0,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127087.6933053,855ec8a7-c9d0-4c2e-acd9-0ca2074fd66b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127087.7385602,fcdf5583-90c1-4f17-a2cf-e8cd733ebb4c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127087.7822206,8d77ad23-2c3b-4209-92e1-2f73c94b8480,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127087.8263876,03406166-9e28-44f6-af85-f95f1305d6f2,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127087.8702967,5a974a83-9919-4d68-b7ea-36483e00f379,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127087.9147592,5fb0d876-6ebd-4091-9a8c-c298332572ce,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127087.9578571,16f9c568-7658-40b7-9fb2-a733517115dd,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127088.001674,e3633d51-1321-4463-85fa-ee0dcea54d8b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127088.0448978,28cfbca2-dac7-45a7-9bcc-109bb23a733f,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127088.088727,6d504e48-8492-4a75-b5dc-b4f823bc9cb5,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127088.133295,bf205f9e-6f99-4bba-91f3-894e613e7537,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127088.177361,8b54ae39-ef9b-4aae-8b2c-abeb39d2862e,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127088.2219932,6238ca22-0ba1-4b43-a6c4-9d640b061656,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127088.2674704,29c0e488-7437-43bd-baf5-e865ba32d6ce,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127088.3121474,a74ac4cd-21c0-49b6-ad33-33f443d3519d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127088.3554227,d881890b-9b0a-431b-9001-0a1e93522d10,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127088.399722,a8e00ca5-2787-428f-abce-392f5a6acbc1,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127088.4433186,1ec944ce-f409-4495-9b8d-e19541a1fd1d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127088.4865906,0d3a7a2a-046d-4120-8f72-bb1f440ab4fa,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127088.530347,a8484b8d-1959-43ec-981a-42c12f67536e,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127088.5742888,5cbb3ac8-19e2-4a93-a219-29764009235b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127088.6173158,4902c0f3-cd60-4b69-99c9-2b61f2c2a4cc,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127088.660387,ef81ce63-51ae-4d44-bed8-44ea4b27d12c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127088.7045767,1b8c80aa-a56e-4f0d-b1fb-296149d48bdd,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127088.7431622,2a3ea521-482c-4817-9065-16a05bf81a0d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127088.7947476,12eb9fc8-0707-46b2-aa06-127b4ab53367,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127088.8378904,ab08072f-c573-479a-8e3d-6ffc95ada4c4,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127088.881865,651c30f8-3e7b-4d7b-8732-7527b71ea87f,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127088.9247231,6ae14b4e-788b-4c02-b947-d01dad9298ef,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127088.9691756,e5b34cd9-e943-4d81-b2b4-11a724fb0e05,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127089.0136392,b3fdfe41-6d80-4ee0-87c0-170c30e3613c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127089.0577507,7a3ea3b3-4712-423a-be10-f498a539cebb,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127089.101135,32aa5664-7d2e-44f6-b4e7-be92b28fa79b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127089.1446521,9f19fd74-4170-4a1b-88ea-d0f1a50cf7fd,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127089.1820295,bbdb27cf-5e59-4f34-8891-f59a23062f8f,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127089.2325513,c2040acd-239e-4073-96d9-68c36d8e3719,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127089.2756145,78f34303-060b-467c-b1b3-160c460aa5f7,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127089.319158,cb002e1c-52d4-48ce-938b-f32a0e6495bd,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127089.3618839,927818e2-a9e5-49d5-acf4-1ce2313db4d6,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127089.406222,7de81279-e068-440b-8909-0a9aee64a935,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127089.45011,24a8d037-e406-41d3-a9d7-9f193aecb511,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127089.4929104,809057f3-a3e6-463e-ae23-380671cee3e9,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127089.5368657,b11e0a80-0097-4b6f-9242-2d1cb933fc47,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127089.580686,443ce697-c636-45e1-8afa-22d30fc40940,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127089.6193051,2791b743-22a6-432a-ade1-3de79a584508,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127089.66837,4f12dcf2-f710-4cfa-aeb2-be2e4eed4329,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127089.7114964,37e6adeb-0b58-4431-a048-785aedd25518,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127089.7549825,705a5b20-5808-4a30-886f-09b8a56d88df,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127089.7991004,6e34e7ac-7d80-4526-9b22-b427f2dde6a9,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127089.842853,d6f24061-6a14-4e83-b0b6-516da426dde0,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127089.8856792,86a67c78-eab5-45e5-80b9-6ff445ef838f,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127089.929983,1eea48e2-1b97-4d98-a9e9-80abe76d9788,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127089.9743829,23bfe16b-67ed-4e4a-98b2-01edd625b645,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127090.0179157,c0891453-bb94-418a-8696-8306ff08b141,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127090.062207,46af13e3-0738-4ac1-926e-1513c715da2f,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127090.106693,e51ea322-fddd-428e-9674-940de488c169,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127090.1501446,6fc697c0-753c-4819-863d-d0dd349d1d88,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127090.1928184,21026b38-4c19-49aa-8195-0c1ae058af3c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127090.2380722,1606c65a-68c1-42f2-9120-a5183bd1add5,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127090.282213,8cfc8b33-ea1c-4bed-b228-17d0f7f9684b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127090.3253548,843a3c3b-9045-4da2-81ac-7d76b487ebcf,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127090.368539,ed74b048-2ecf-4fb6-9078-4a26c8a0f2e0,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127090.4120164,9059d9d7-7690-4e22-9723-3fa3142e75bc,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127090.4552886,769c1c59-73ef-4773-9c7b-c24f2a84a86a,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127090.4992695,865bc491-7b48-4a4e-a02e-4bdab4e917f0,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127090.5426955,6935017c-75df-42b9-9a0a-c96baf97d364,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127090.586443,ba91b373-ed0f-499a-bd31-9642c065f122,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127090.6295488,4887623e-63eb-4a07-9046-df3e4f05af9e,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127090.672425,1b3dbd3e-37a8-4ae3-874c-830e08e213b5,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127090.7170334,34fddc7d-4071-468d-bddb-4cd0c1c4e8b7,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127090.7605727,d2e2ca77-8585-4ad4-af16-890994f1bd8f,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127090.8036122,604c3e33-b2a2-4d6c-91a0-90ec53790469,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127090.8472078,5e329172-77de-4b37-8c27-96d38b9331b2,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127090.890841,ca47ce25-357e-479a-afb0-1274e6dcc747,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127090.934421,68a8c165-8c74-4f0c-8fb7-f9d84b546a2b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127090.977444,78998b01-51bc-4a9c-8ecb-3ff464a5ba9d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127091.0223625,1d390ae5-764b-40ae-946b-b8b4d1297205,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127091.0648959,e9105bfa-e13d-42ea-9b0e-61c3d989c1b8,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127091.1091483,a76b0386-acf0-40d9-856d-1277903d2f13,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127091.1526597,1127ef44-80b3-4533-abde-c55c3d0af297,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127091.1969807,7fd30a96-9c04-433c-9ad5-1798a5028caf,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127091.2406535,5e3a8a0b-e653-43ce-a5e6-357bcd578244,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127091.2845871,6c916e33-971c-4e88-a86c-7104c3863a09,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127091.3218377,3f1ccf46-ca51-4e15-be0d-b865b41619c5,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127091.3721929,1b81dc88-b6eb-491f-b506-f3242a5053d8,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127091.415685,9e022611-0f37-4275-9128-a06df71247b5,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127091.4587426,a384d980-9c8b-4bb0-b0c7-d1d5e0d70018,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127091.5020666,e898a249-4803-4afb-a6a0-8c42ec0df541,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127091.5459101,67f2ba1d-8f01-4527-87aa-a4fefa8dc987,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127091.5890517,b7247276-0b36-4e04-904c-e8ac9e2e8306,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127091.632443,88d4ab41-1ba7-4901-bad5-bf8cbafde282,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127091.6755977,e2ca573f-6416-471a-8b79-645629670a6b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127091.7189705,967d182f-a809-40ed-a8aa-5bf80ebb7421,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127091.760619,b7db9737-6821-447f-8d01-0095f58327ee,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127091.8066225,4548be92-af69-42cb-b435-64f02c3405be,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127091.8505638,e92b8d8d-ab25-4b0e-a05b-ab3fa651a4ed,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127091.893549,54076a47-d379-48b4-ab63-c7a68914ece4,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127091.937148,68c467cb-bce9-4f8b-983e-67326f47d09a,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127091.9808414,b76a8de6-2ced-4c85-b32b-daef30a3100e,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127092.0247302,ab97756c-943a-474d-8ec9-2035509a891d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127092.0692363,74dc3180-7e50-4d52-8d17-d75ce164d5f0,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127092.1125944,98d86689-362d-4083-b3b1-f85ef47c17a1,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127092.1573102,61040c26-2eef-46f1-a429-17fb525645bb,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127092.1988525,f8719663-01da-462c-be68-b680a510e8e2,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
