msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613135332.7826664,71d876e4-cd74-4c1d-98bc-0ccf0e90dbc5,pubMeasurements,1613135332.7826664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.908326604012395
1613135332.824479,53d19810-6150-45ea-832b-d45ad393ceb1,pubMeasurements,1613135332.824479,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.916149978176513
1613135332.8660915,843f4808-9ff5-4064-a524-fc4f56d97e35,pubMeasurements,1613135332.8660915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.031384988795367
1613135332.9078634,be68c498-2835-4119-9076-d937de1d6183,pubMeasurements,1613135332.9078634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.939480992052093
1613135332.9512877,e3d59178-f77d-4233-96a1-8cddcf513123,pubMeasurements,1613135332.9512877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.028607287402778
1613135332.993505,722c2482-3718-40dd-adcf-a4f245432e3b,pubMeasurements,1613135332.993505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.686999982234752
1613135333.034937,2b2ec44c-117c-4efc-ac49-697b3a3ae96f,pubMeasurements,1613135333.034937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.135933577910794
1613135333.0780275,6c8ffabb-3eea-4943-8d1b-1a290f7cb811,pubMeasurements,1613135333.0780275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.206971374200812
1613135333.1196456,64d6011d-b7e9-4819-8add-e6036c2d6116,pubMeasurements,1613135333.1196456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.02792044355541
1613135333.1614878,fcb0d36c-bdec-453c-8802-f9577c7ec0ef,pubMeasurements,1613135333.1614878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.89928839868793
1613135333.2045193,e8a358bf-aa40-48b0-a256-dd66c6e9338f,pubMeasurements,1613135333.2045193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.238925199709513
1613135333.2462442,7a6d61c8-2cd1-4f61-807c-1eddbac6f944,pubMeasurements,1613135333.2462442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.96644697423607
1613135333.2894735,906c2452-f294-4683-b0e8-59b2f33c943b,pubMeasurements,1613135333.2894735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.132485527738744
1613135333.3308086,8dcb09cd-e474-44b4-ac29-3c8a8a630061,pubMeasurements,1613135333.3308086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.192426560865123
1613135333.3318536,d37f29a7-16f9-44b9-820b-93a4bc63576a,pubMeasurements,1613135333.3318536,RaplKey (PackageID 0),94.50579879572804
1613135333.374145,ff621bd8-9333-4996-8569-7d105d8f61a4,pubMeasurements,1613135333.374145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.07536992702414
1613135333.4177592,cdbb2f26-b449-4547-89b3-f7139e9b9af7,pubMeasurements,1613135333.4177592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.9282860532968
1613135333.4594684,3efbdf5d-92c0-4c72-9a68-be2841c98584,pubMeasurements,1613135333.4594684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.97549704202305
1613135333.5015016,88ff5b0e-6927-41f8-94a1-ea7b4e8ee80b,pubMeasurements,1613135333.5015016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.79068951365883
1613135333.5433156,9daff839-e877-4b56-add4-fbd5830498ec,pubMeasurements,1613135333.5433156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.91543502176305
1613135333.584985,e8e513b2-7dbe-4ad1-b03f-0b4c1538b279,pubMeasurements,1613135333.584985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.99851209225028
1613135333.6261024,ccd4be51-d2e3-495e-9ab4-406f62db9a40,pubMeasurements,1613135333.6261024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.320544780203075
1613135333.6688638,df782ec4-370b-417b-9370-9cae1f357a99,pubMeasurements,1613135333.6688638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.385658744774766
1613135333.711643,17e7bb91-6e7e-468d-a2eb-fa67005e9d66,pubMeasurements,1613135333.711643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.375818884155287
1613135333.7534676,8a2ddc62-7e06-4364-9898-5d82c90c3b50,pubMeasurements,1613135333.7534676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.909288160718233
1613135333.795638,ce333604-4ebc-4ab7-adb4-37e86166c52e,pubMeasurements,1613135333.795638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.71325926892022
1613135333.837597,26e604a6-044a-4326-92c5-788b84b62c16,pubMeasurements,1613135333.837597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.83293115262013
1613135333.8799205,ec816529-af5a-44fa-aa03-47db028900b3,pubMeasurements,1613135333.8799205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.627535529906552
1613135333.923085,24ff5bfb-fd5b-491f-841c-d6e825914952,pubMeasurements,1613135333.923085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.16718599775278
1613135333.9653447,fecb5de7-2a36-43f1-bef5-7c185e8893f5,pubMeasurements,1613135333.9653447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.663178319796025
1613135334.0073557,ec4a11f1-1a62-43c3-83ed-a8d303eddb4a,pubMeasurements,1613135334.0073557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.80328961462474
1613135334.0496097,20ace83f-1c5d-4242-992c-0b6450ab3d2b,pubMeasurements,1613135334.0496097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.666398447484262
1613135334.0932195,766f5adf-1b27-4da2-a33a-d3d7ba7bf09a,pubMeasurements,1613135334.0932195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.9306519757623
1613135334.1341977,905fd673-8dbf-4c31-a8b0-5641c7786e15,pubMeasurements,1613135334.1341977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.403189496867242
1613135334.1768928,9e0bbae5-ebc5-4cba-b171-695691481867,pubMeasurements,1613135334.1768928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.42194636374283
1613135334.2181396,35d67a08-ca0e-4761-adc2-886aeaa9fed5,pubMeasurements,1613135334.2181396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.24418745605741
1613135334.2598543,64b9e2b0-4195-4407-92fe-44839a3f4723,pubMeasurements,1613135334.2598543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.972335924343305
1613135334.3015602,029f6e90-d67a-4d2b-8715-5aed6d66efa7,pubMeasurements,1613135334.3015602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.977509096467514
1613135334.333728,93ea0c46-e382-4dbc-91b6-ad45aaf89ec3,pubMeasurements,1613135334.333728,RaplKey (PackageID 0),94.89292421357061
1613135334.3455894,912a2938-58e8-4c60-b15c-eea38a42773b,pubMeasurements,1613135334.3455894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.712174293225527
1613135334.386603,8b430c67-8e7b-46b0-9c4c-e9014b3e6e61,pubMeasurements,1613135334.386603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.382066989729054
1613135334.4293737,e31cb686-7ba8-4ba5-bea6-3a7e27e277b5,pubMeasurements,1613135334.4293737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.38060111525467
1613135334.4718497,893cd48e-37d3-4e6a-8104-fe28abddad04,pubMeasurements,1613135334.4718497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.542706469535737
1613135334.5136883,5b47dc4e-3bc6-48c4-b13b-c045ffbbddc8,pubMeasurements,1613135334.5136883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.90128768187386
1613135334.5554128,a665ba16-4933-4674-99d5-be1cafebb404,pubMeasurements,1613135334.5554128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.96687777491507
1613135334.597002,be19417e-0ae4-4cd7-aab7-16519bd4f371,pubMeasurements,1613135334.597002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.044675006161448
1613135334.6397727,71948ad0-f84d-4ac1-b7b2-2f58776024ea,pubMeasurements,1613135334.6397727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.380464452926354
1613135334.6825485,6093f6ed-f72b-4624-ba3d-44b0d5c1dffe,pubMeasurements,1613135334.6825485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.377731541819838
1613135334.7247574,bcf9e106-c4ef-4588-aaea-d7b8d889307e,pubMeasurements,1613135334.7247574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.69162974721031
1613135334.766649,c8ee83bd-38ee-4448-a850-a8b9543c0716,pubMeasurements,1613135334.766649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.871191053077595
1613135334.8089309,d3a8dad5-2729-4d5d-bc2d-f67857fe0dbd,pubMeasurements,1613135334.8089309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.65072607729057
1613135334.8504686,400d9d9a-f3f2-496c-a35d-57539e262fdb,pubMeasurements,1613135334.8504686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.074486461110677
1613135334.8924787,4d57bfa3-e95c-44f1-ad71-39c6e3f6cffe,pubMeasurements,1613135334.8924787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.803856224708404
1613135334.9362626,89249cee-98b0-49c6-a797-a76771802087,pubMeasurements,1613135334.9362626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.839393385711677
1613135334.9780939,03d8c227-a15e-4ccb-a2ac-f487d7bc8784,pubMeasurements,1613135334.9780939,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.905572986702524
1613135335.0194583,da0cb726-f65e-48d8-8b97-c436a537d77f,pubMeasurements,1613135335.0194583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.17546552880809
1613135335.0629556,1b3d7c3b-915d-4882-a225-273e51cca589,pubMeasurements,1613135335.0629556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.989827001551813
1613135335.104748,c88497b2-7e4a-4db6-a621-01448a4cf47f,pubMeasurements,1613135335.104748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.927881365564186
1613135335.1463475,fc45e7b6-3552-4a64-ba9a-50fa86e06ffc,pubMeasurements,1613135335.1463475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.03875046575079
1613135335.1884015,655bd75a-ea0a-4447-835f-26fc4a452f4a,pubMeasurements,1613135335.1884015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.778950872687496
