msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068555.8916357,7986a411-76c5-4ccd-90ce-525b8269401d,pubMeasurements,1613068555.8916357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.37461098646595
1613068555.9071736,c80126ee-6251-4cc9-9f8a-d31673013c66,pubMeasurements,1613068555.9071736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.35834727764191
1613068555.9212713,47b11275-3800-43ec-820b-88620b352dc1,pubMeasurements,1613068555.9212713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.93330496001136
1613068555.9348385,55f10c2a-06d4-4e7c-9f1f-9ffb97f840fd,pubMeasurements,1613068555.9348385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.70826269624825
1613068555.9504356,5a0601a6-836b-402a-bf01-cc70888556db,pubMeasurements,1613068555.9504356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.11386622641812
1613068555.9730742,a0989db7-c6eb-4cec-b0b1-47c20d6f7613,pubMeasurements,1613068555.9730742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.17253793316695
1613068555.987724,598cf21d-5e72-4ab0-bedd-29b889cc0cc9,pubMeasurements,1613068555.987724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.25938566552901
1613068556.001787,64440060-b056-4834-930d-ea790631ad1f,pubMeasurements,1613068556.001787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.10984693605447
1613068556.0170634,00d0711b-885f-4932-81e1-169cdc319a32,pubMeasurements,1613068556.0170634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.46002029260629
1613068556.0313659,668b5bee-1a7e-4fec-849d-56407b0f084b,pubMeasurements,1613068556.0313659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.91784653032687
1613068556.0448647,f7eb56f9-92f4-4fcc-bae8-4184f2f73584,pubMeasurements,1613068556.0448647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.08093341976108
1613068556.060024,1c56dbf9-10d1-40c9-b41b-ff2e98c6b106,pubMeasurements,1613068556.060024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.96632419150023
1613068556.074799,f4de5186-620e-4cf1-b7c4-4dda92a68d42,pubMeasurements,1613068556.074799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.68074990270892
1613068556.0896797,15bc958d-a42d-4a0c-ac13-0314d7e37def,pubMeasurements,1613068556.0896797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.20204294210544
1613068556.109758,74c53a21-ea54-4b77-80aa-dcd2a1da0bde,pubMeasurements,1613068556.109758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.805137399922806
1613068556.1235921,aa227922-1660-4f22-8b70-65583555c1b2,pubMeasurements,1613068556.1235921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.28436669859227
1613068556.1393182,aecc57f3-faa0-49f6-9434-d1ac27d900cd,pubMeasurements,1613068556.1393182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.588960956377974
1613068556.1539981,332d8508-f3a2-49e8-9be1-4284668bf1c8,pubMeasurements,1613068556.1539981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.11989100817439
1613068556.1677089,505bfcf0-4e6e-4b0e-8f50-48de2aa5cd1b,pubMeasurements,1613068556.1677089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.93547034261437
1613068556.183452,d3c13e38-8cf7-4212-8da2-6b7f0784af99,pubMeasurements,1613068556.183452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.520294734167564
1613068556.1964538,c6cfa6df-7dd8-4693-b367-83cff4ef135a,pubMeasurements,1613068556.1964538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.91124442393478
1613068556.211454,792b995e-e221-4b05-a026-6cd65b0ce800,pubMeasurements,1613068556.211454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.66666666666667
1613068556.232126,d62d21f9-8072-4967-905f-72b1216d864b,pubMeasurements,1613068556.232126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.37461300309597
1613068556.2470772,51c940db-157b-4d7e-82fc-43bd1f4e0671,pubMeasurements,1613068556.2470772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.88403979600368
1613068556.261357,61bdd172-9086-44bd-8d24-c4684e652b3d,pubMeasurements,1613068556.261357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.0280112044818
1613068556.2750254,4a669d21-0b02-4520-80aa-3f29901c1209,pubMeasurements,1613068556.2750254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.16225559233992
1613068556.2904437,5de76ca8-2e44-4768-8796-c4d905a43fdb,pubMeasurements,1613068556.2904437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.85820375204709
1613068556.3046591,dbe54dcc-a037-4102-a087-69ad942baf9e,pubMeasurements,1613068556.3046591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.34574935809503
1613068556.3105268,57d78b24-9123-4473-823f-53ae6966e0c3,pubMeasurements,1613068556.3105268,RaplKey (PackageID 3),107.54351366862035
1613068556.3105268,57d78b24-9123-4473-823f-53ae6966e0c3,pubMeasurements,1613068556.3105268,RaplKey (PackageID 2),107.1070786248718
1613068556.3105268,57d78b24-9123-4473-823f-53ae6966e0c3,pubMeasurements,1613068556.3105268,RaplKey (PackageID 1),106.27410903373504
1613068556.3105268,57d78b24-9123-4473-823f-53ae6966e0c3,pubMeasurements,1613068556.3105268,RaplKey (PackageID 0),107.18650880255954
1613068556.3212445,4a151dcf-8334-44e0-af22-eff33f7ab36d,pubMeasurements,1613068556.3212445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.29453882214619
1613068556.3434014,e6e1ff78-be06-465b-90fe-a6628b53633b,pubMeasurements,1613068556.3434014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.13246378119781
1613068556.3568988,aaa9b3f3-35cd-4887-9ddf-16af56f2cc2d,pubMeasurements,1613068556.3568988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.08916631165607
1613068556.3719065,a2197d96-f43d-431e-92a3-6e5d01e3893c,pubMeasurements,1613068556.3719065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.63224000932851
1613068556.3854403,46aefe79-7b64-4c73-92fd-551eb4d06ab4,pubMeasurements,1613068556.3854403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.88798581350673
1613068556.4007177,bb395fe4-323d-4c02-b680-c002c3b48aea,pubMeasurements,1613068556.4007177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.45680668968565
1613068556.4145992,2b2e49d3-e5cd-487e-b0fe-8a19438c3495,pubMeasurements,1613068556.4145992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.03832438857472
1613068556.4282897,ba108de4-9d3e-4699-b236-2d5a793489d6,pubMeasurements,1613068556.4282897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.04335122895439
1613068556.4433122,02cc105d-4e8d-4006-bad2-9812b1490a5d,pubMeasurements,1613068556.4433122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.56681644200367
1613068556.4663856,56c2ae5a-d575-46ed-b10f-10f30162e6e6,pubMeasurements,1613068556.4663856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.339762064706264
1613068556.489045,8e6ee177-aab2-42b8-b6da-0894f0c23a14,pubMeasurements,1613068556.489045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.13208733740084
1613068556.5026155,bbf2e597-8bea-4ffe-b292-4544b8811fc8,pubMeasurements,1613068556.5026155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.68925242253418
1613068556.517969,e81c2222-3f48-4954-90d8-57d49c8dded6,pubMeasurements,1613068556.517969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.13172892174423
1613068556.5323982,111e7414-128b-4492-b9d1-dc2bf2b68a53,pubMeasurements,1613068556.5323982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.30367136199041
1613068556.54764,3683fa55-c87f-4db2-a38f-3596ac2811ce,pubMeasurements,1613068556.54764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.60818790185014
1613068556.5612571,765dce80-1159-4b64-9adf-1722388c3942,pubMeasurements,1613068556.5612571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.43761474627304
1613068556.5748951,1fc1044e-2084-45ce-9cff-ecb0713984a1,pubMeasurements,1613068556.5748951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.32453438920662
1613068556.589994,4b8b09c6-acc2-4318-8c9e-6fbfa81f6185,pubMeasurements,1613068556.589994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.23064823246958
1613068556.6116045,c729d410-bd5e-4348-9d70-4ee30c0dd1ad,pubMeasurements,1613068556.6116045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.27380208694847
1613068556.6264486,a917d1ce-2aa5-419c-ac4e-3aa018263ab6,pubMeasurements,1613068556.6264486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.3661518769894
1613068556.6397245,580afbad-ff98-4f02-ae2c-9e16270767b8,pubMeasurements,1613068556.6397245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.32531118769185
1613068556.6531482,74a34b82-0ec9-4184-82e7-53feea573a0a,pubMeasurements,1613068556.6531482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.49483192103548
1613068556.6680791,df604552-c952-4d4d-ae56-667cd31494c0,pubMeasurements,1613068556.6680791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.97475051905431
1613068556.6824949,7bae593f-3f5f-4a82-807d-03d98a48f8dc,pubMeasurements,1613068556.6824949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.36857256819798
1613068556.69603,22f925f1-8e41-470e-8d2d-a60d63a8fa33,pubMeasurements,1613068556.69603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.88252678241595
1613068556.7110915,40cc0e02-685f-49f8-98a9-c83a29ff2acc,pubMeasurements,1613068556.7110915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.39444942402815
1613068556.7251506,cd149c62-ed6c-409e-8d97-5d7fef61c381,pubMeasurements,1613068556.7251506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.1275494781016
1613068556.7386346,8ca86f5d-a278-487e-a2c0-6834f183b11c,pubMeasurements,1613068556.7386346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.16196974191635
