msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068557.4291182,77da7c72-b8b3-44fb-986a-3be49d254b80,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068557.4442248,34ef2d8e-32ab-4bc7-886f-de899eb86559,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068557.4703622,ec823e74-65fe-40fa-9358-cc4b04da8b8c,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068557.4861054,8334cf18-d071-4ab0-95dd-108c4b5b9dae,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068557.5009174,40ac2d14-9e38-40ba-ac1f-e5158d5e018c,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068557.5270739,ab170f3d-eee8-4ef3-afac-ae345e9535b3,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068557.5394163,3b34605a-26b3-4c29-807e-4963945537b7,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068557.5577526,69c48859-aba6-4b70-ae48-9f320d22dda0,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068557.5729144,6d4dfdb4-fee5-4f00-917d-13303c07aab4,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068557.59032,acd71059-addb-445f-96f4-892f6ea9ced2,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068557.6056626,3526d5e9-9829-492b-a606-fdca3bc08f4a,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068557.6226308,57da4f99-602d-4325-85d2-2e9e7e0d3bbd,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068557.6374238,8a8e20a3-9791-4f79-9a23-980aa0b9ac80,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068557.6547985,5761138b-cf06-43ce-9497-fc5cc6e8b92c,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068557.6784446,b6f1425a-0922-47de-8244-d2c44cd9ce1d,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068557.695808,fcda4b2b-1742-491f-a662-88c4408ded80,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068557.7111294,8acccd46-eb2a-4f44-a833-bb36ebf172d8,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068557.727654,7dae7908-d088-4d44-a011-e26db46b8022,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068557.74254,bd7390ce-9aa9-40a7-b33c-f3151dcfd95d,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068557.7573364,352f1e14-e89e-4831-91c4-99b867ed51ca,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068557.7749014,76842421-9488-45ef-895f-e635e2f3d945,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068557.7906735,10e1dd19-839f-4a69-9f3f-5842d3ec9e10,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068557.8269634,7cc8aeac-f418-4e60-830c-b4b1816948eb,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068557.8298717,3338ae7a-418e-4c88-a4c3-4077546e0adf,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068557.8475103,a16f2be6-1079-4fb2-81f7-d8e4cd570b8e,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068557.8624287,5509f5af-e342-4ba4-a768-e4a0c3d11e02,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068557.8774374,5ec6cd53-2551-424f-81cb-82717129194b,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068557.8948505,8fb2e827-9b78-4cf1-9509-6267fc7b0186,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068557.9104416,d32956d4-44ec-4507-bef6-effa4dd1f3a3,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068557.9268925,0c701981-9594-419b-91ad-36ae79418de4,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068557.949172,1c9baea1-a839-4393-9659-d28a536d671d,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068557.9912589,39f4619e-4b91-4689-804b-5007de6f1836,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.0100846,55c841d2-a92b-4c35-8df2-f1a45115d2f6,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.0249758,5b65d62f-6678-4e65-be17-dbb920f964ad,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.0415535,bc8230ae-99d3-4bea-977f-a93798ea64f2,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.0562212,bb10e000-db3f-4d92-bb76-aeb6c28acd52,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.0704253,502f7fb0-5b04-4441-ae7a-d1616c3d42cc,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.0862262,6d402ebc-ed5c-42e8-8a29-40e3de0e45bf,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.1001408,bffc2cdc-70fc-49d4-b4d8-302a7324185d,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.1231217,939df934-5322-420d-bd96-4172efd29db7,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.1358263,3f905db6-d658-4fab-9a17-530e7f6c65bb,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.154423,572b03c5-a47e-4184-9528-70562b7ac5f4,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.1686342,f6de29a6-1d75-4e59-b17c-2c12ae2f9269,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.1826992,36d3e462-9d5d-4928-b9da-c206e7e23755,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.198521,400b2967-4b2a-42cc-85a8-6f9c34ac4af8,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.2140932,e8cfbb64-6d61-4d8d-b78f-069b1c0967c8,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.2296221,520327e2-42de-4fcf-9b26-c3c6b97d87a8,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.2508671,e9296f52-5143-47d2-aaea-002b4112822e,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.2648458,9a2812f1-accb-4829-a21a-7f8b25e5b54c,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.2803054,72f1b0a6-9d6c-42b7-841e-bcb43428d2c6,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.2944903,62db005a-057e-4a3c-abeb-87cb864c9d52,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.3120599,317a0082-32e6-49d8-8a34-d7c8849ec5c4,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.326255,86ad722c-ba7a-43fe-be58-97f958938d2f,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.3401806,19945c64-c60c-47e5-9695-cc6b4fece385,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.3563313,77a510d0-ed10-4e56-adf3-ef5e93d8138e,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.3708754,a20623ec-0e0a-43b5-ab82-5f5a489d9e42,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.3945541,fb507306-48ea-4640-b25b-ce4362ee2530,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.4093668,39343b71-20d3-4fc6-bcc7-c2c5b2275de0,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.424732,bfb49296-3873-4638-8f6a-0bba38a49fe7,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.438993,bbd6aa7c-ac43-4555-8565-b72628b78941,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.454665,a1329268-11bb-4d1b-ab6a-0ee15f6d219e,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.4734244,772fb7ec-e8f7-489a-8b76-b61348e62733,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.4889064,b0711c35-0dd8-46ef-b6f4-5d20675c8967,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.5113978,5a755074-69a0-4f5c-ade1-c99a4bfed85e,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.5272148,fd923fcc-7248-4e0e-b2db-0df62afb1671,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.5417464,0ef11d98-ef24-49ed-9614-69c9ec9a89aa,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.5648024,a9508790-5840-4630-9caa-c576f8cf4bce,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.5788708,e9747926-e91c-4fe3-a981-66744c6eb686,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.5928006,b464d519-ecc0-4623-a0e8-becb76ff1b3d,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.6089854,77e8df4d-48ec-4862-9b63-bba8070586e1,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.6238112,1c9ae510-0196-4b13-929a-37d66c67a638,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.6380863,d2dd84b9-9af6-4ec6-ad5f-4497b0402a48,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.653875,0dc45039-a840-4417-a269-231ed042902e,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.676557,3b8c10d4-2532-4ba5-b5f7-dea61da40ae8,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.6885836,dd295229-5e6d-4054-8419-a234d3613e23,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.7046962,dd7bdf9a-535e-4778-bb11-793f05e70d32,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.7202733,3f767b06-d162-4372-b323-5363aa788b9f,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.7359343,802a3cfe-cc38-46c4-9809-adcc57ef08c7,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.751331,5549a978-5c24-45bd-9973-508877d5fe31,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.7653427,82332e1f-8ff4-4fa7-9015-44b87bfc2679,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.779841,11cc6755-5bde-4d1e-9618-4309902c8a38,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.8037262,765ccc52-c086-4101-8c86-8242db283d50,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.8177004,1f8eb81b-b1c2-4e82-9e22-5afef0104eca,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.833767,da9a1d9b-1aec-43a1-9d8f-a6418eeee99a,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.8481314,9fc701f6-629b-4d2c-b56a-fb876c007b63,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.8633332,ed783cbe-2c5e-430e-bdde-c6d08099b216,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.8778749,6af41124-ee06-4ac4-8125-1bd5df2e17ad,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.8920581,1fe1c5a0-4cee-43af-bd9e-9b32f5392d7b,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.9082723,df0ee300-ba04-47f4-81af-777a26f9fb62,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.9223683,3e62f1c5-f634-4c37-bd27-582d67a480af,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.945305,8ec25ea0-5344-4477-aa73-d64dbe9e8186,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.9580207,38d5726e-c59c-4c36-8f58-6628df386cac,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.9749837,6f68dd30-95d1-43b2-bdd5-9b9f9954d4cc,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068558.9901106,3dcdf983-9aa2-4257-909c-330776352f55,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.0052824,49e87a3f-bbb9-496b-88b4-b985b68a7ca5,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.018963,36ba2639-8caf-49d0-b90c-0f09b6742278,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.0336077,121996aa-d01a-4dbb-8ca0-150c75e749c6,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.0489266,1c9eadf0-5429-4732-9b4f-e8c2bd32c3b2,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.0630488,e12a0dab-0ada-4e7e-9c42-1d159802cfe5,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.0846899,f7604262-18fe-4ee9-9970-39f535e31de7,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.100863,628f801e-7054-41ef-9496-c317be8b75ad,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.1153617,e44c045c-1495-4010-a1ac-504e083367b8,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.1292145,b8ad70b9-025a-44b5-a641-fba5701ed3d3,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.1450598,d12ccbc1-fb65-4d74-86cb-0777908e6cf5,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.1588545,c167f0cb-5687-44c9-8d79-f573ac88048e,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.1750705,0cbf1473-77a3-40d7-85cd-e33460ef6f95,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.1895106,9982f569-da20-45ad-bd67-aec756088452,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.2050254,3a907a70-a0dc-4149-9bf4-470f220e7897,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.2242448,2b503e32-6015-4b25-9647-96f36e9838ba,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.240552,872f92fa-7f69-47b2-9503-753bcb889f65,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.2557192,ba11b2e0-e3ed-4cfc-a394-99ff7d267a6e,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.269619,67deec62-776b-4488-b4c5-6264ba23c5da,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.2837026,526d3738-b375-458b-9fb2-15f4db84a25a,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.3001177,b34a4dee-f123-41ca-8986-0099b332dc8c,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.316633,b6aa94a3-0baa-41bc-bb45-b91c828651e4,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.3316612,efdf9ca5-c1fc-432b-b3ab-f8c1b57d3308,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.3460987,08ec4678-523b-4cc8-8ec6-9f466dacd2e1,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.367672,4cd07beb-8fb8-4a0c-9433-f23addd8272b,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.383723,9792b3e2-c7ad-487c-ba66-9a10e60d9b6f,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.3989573,9aabd436-b3df-4a85-bfaa-fea8e6497d6d,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.413586,d6603632-d1b1-4985-9f9d-6e77dc7457f7,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.4277785,dda12d57-e716-4cb9-8c18-e906efd009b1,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.4439924,066dde11-ad19-4f42-b6ae-a88576138057,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.462416,20f3ab01-c124-4bf7-9a02-9ab015513c60,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.4778087,fe719075-fa41-4861-a181-8091d34014b6,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.4990375,e6942252-9111-4ed9-a0a3-20b45ac68a11,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.5130796,a4282729-d1a0-41f8-b069-668b1d38d6f3,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.5296762,58172e5f-507a-485d-b747-67b6ab4410dc,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.5437155,176ad73d-0f74-4c2b-bd62-52ebdd3fac4f,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.5600812,e295b194-ce23-4adf-bbaf-4508a43cc714,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.5752854,239c9a3f-eec2-43cd-adf8-78a36737d18f,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.589254,92d4a744-f658-479f-881a-4e94d61fd37a,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.603688,8f0dfe95-8baf-46d7-8e73-394afbd63f18,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.6190705,aa93dbda-8f8a-40f8-af18-fc0c1157bb23,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.6328993,c3a645a5-19a6-4d83-8a76-f37f60a269b1,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.65408,2072dffc-97cd-4a43-acf9-dca73be18309,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.6702125,bc923bcd-8294-4ab2-ba0e-3e1c5dcf990c,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.6846564,d0ad3d58-dd63-48e3-99d8-aedf7252bee0,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.6999578,48a7bf17-15ac-4565-8b81-13401ce408d7,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.7137852,d5df6a1e-2f9e-4b98-bc6c-d3a0d4168d3b,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.7290142,5406ae0f-862f-4d95-a878-54a928177d19,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.7426476,3aa94b86-2a3a-4397-81db-bec5e2f408a7,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.7572343,57fc6eed-ac01-4d2e-9039-bac3bd73c5d6,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.7783585,fe6f9153-8dc6-43a5-aadc-0885e00b520f,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.793953,c5b12681-5d77-4e2c-b064-fdecc3c3e9f9,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.8101852,e726f499-9f0d-4e58-8c80-38ec1f248578,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.8247755,b470ef4e-44df-4ca7-b17d-82ae536e8204,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.8411994,78d3d4e7-d71e-465f-a18e-78c41f452f83,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.855714,53fa80de-2957-4432-b4e8-9faf27f507e3,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.8698683,5c0f66f8-3df4-4ad0-9619-c29946d9d382,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.8932881,56aa2414-084e-4dba-9e3f-8b40c04a996d,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.9075696,66f6ec81-06fd-48d5-9b3b-fe308b6c2ce6,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.9239628,eb47e6e9-29a6-4d8a-bd96-2e79ccf1c636,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.9385467,e7880eef-e877-479b-8482-62dc4685f731,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.9524887,ff091c14-ccfa-4a94-8c87-fc5cdf74f992,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.967805,cddd75c2-7c95-4d4b-8a1b-1bebf4c89ea8,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.9816837,1901d4b5-f2c6-4920-82ed-3c2b8998ce4e,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068559.9976714,b45f6761-c123-4ca1-92f0-02c6de749682,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068560.0212197,bf73a83c-bccc-4a07-bc0d-865dea68e5fb,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068560.033107,94b1cd44-ad68-4492-8e71-6ccce310712a,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068560.0489347,afbb7889-71a4-4700-9af9-03210082d9f4,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068560.0650473,61fe3030-29ae-45f1-9f14-fa63ac9bf14f,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068560.0795047,f29fd0f0-9116-46bb-8453-27afb236b1be,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068560.0936246,3069ae1a-1b9f-4f7f-80ad-35d869a5389b,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068560.1097157,2b91f1fe-e6dd-4ee5-bd83-da5c5c5651a3,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068560.124037,22cf6386-fb45-4bbd-b07e-c0597c9b78aa,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068560.1380923,ec1f0715-b6e5-4eae-a01d-a3a05227fcbf,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068560.1588886,d39c8d9e-69c3-4397-a28f-0ec842e0f10f,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068560.1753502,98412d87-6aa2-4e62-99cc-2a27cdfbf408,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068560.1890156,4a0ab420-c7ef-4e11-a2a2-5535a28e5a23,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068560.2051191,5b916dea-7507-4aa3-be2f-f79204b95a7e,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068560.2203147,0f051dd3-d506-41ab-b8d2-3412f00be5de,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
