msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068725.6503592,50081c0f-5578-4bfb-a3a9-dd0295d15b70,pubMeasurements,1613068725.6503592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.2315558735881
1613068725.6751206,0d4238c4-a5e2-46fc-8498-e05b7b3b7086,pubMeasurements,1613068725.6751206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.385275528542294
1613068725.7317579,edff4b3b-58ea-4d17-a594-3574597ee003,pubMeasurements,1613068725.7317579,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.656224481238056
1613068725.7365732,0024029a-335f-4f31-b89a-2e15a41cec78,pubMeasurements,1613068725.7365732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.67353719952234
1613068725.7589214,3f4550f6-d92c-435a-8913-a908ef23e9fe,pubMeasurements,1613068725.7589214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.746232926515496
1613068725.7848113,f6161023-cd86-4412-9451-993d220b7eb3,pubMeasurements,1613068725.7848113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.62532469413571
1613068725.7898932,d5931948-b127-4429-aa4b-9bf7ef0e5637,pubMeasurements,1613068725.7898932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",196.77292404565134
1613068725.818753,1975ce2a-701d-4d9f-80f4-417e3e2e0d83,pubMeasurements,1613068725.818753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.65033480886009
1613068725.8460033,0877ecb0-7b02-4ea4-860b-cdcc8ea73c35,pubMeasurements,1613068725.8460033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.696911037513416
1613068725.8749664,fc03d86e-8b56-4c01-bfcc-d041672e09d7,pubMeasurements,1613068725.8749664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.52651204543689
1613068725.9030023,3801bed5-3d63-4e4c-aefc-fa8aced8deac,pubMeasurements,1613068725.9030023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.66874437102628
1613068725.910816,48f4950f-e3a8-4ded-a0ad-aac5937aa182,pubMeasurements,1613068725.910816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",127.9795232762758
1613068725.9345498,4d00e368-1c25-4b4f-a519-e702aa450029,pubMeasurements,1613068725.9345498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.13364793123788
1613068725.9740608,b18a204b-79f4-4760-b2b5-5969f0f4afc0,pubMeasurements,1613068725.9740608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.309567649310633
1613068725.9957535,e47da26a-3f80-4ef2-abb5-b2fc3cbc9cb5,pubMeasurements,1613068725.9957535,RaplKey (PackageID 3),60.63060357758058
1613068725.9957535,e47da26a-3f80-4ef2-abb5-b2fc3cbc9cb5,pubMeasurements,1613068725.9957535,RaplKey (PackageID 2),59.01858097549091
1613068725.9957535,e47da26a-3f80-4ef2-abb5-b2fc3cbc9cb5,pubMeasurements,1613068725.9957535,RaplKey (PackageID 1),62.606172398534966
1613068725.9957535,e47da26a-3f80-4ef2-abb5-b2fc3cbc9cb5,pubMeasurements,1613068725.9957535,RaplKey (PackageID 0),58.94007357948035
1613068726.0175867,47076b56-e3e8-4bb0-b9de-f044f87b2b78,pubMeasurements,1613068726.0175867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.97477369847907
1613068726.0304954,656e9125-8c46-4be5-bda6-53b3cf716d12,pubMeasurements,1613068726.0304954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.46683451147477
1613068726.0525672,08621ee6-701b-4ee9-b65b-de454e88ec3b,pubMeasurements,1613068726.0525672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.30678355816824
1613068726.0604613,41d1d3d7-9021-4b0d-8452-2c373ed24eca,pubMeasurements,1613068726.0604613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",126.67848999239929
1613068726.0827463,6c90bf24-d2c6-478c-b7b4-6110b9baf913,pubMeasurements,1613068726.0827463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.873233116446045
1613068726.1235359,44707415-949b-43db-98b8-d088ac708b92,pubMeasurements,1613068726.1235359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.515962956379973
1613068726.1461458,8cef8741-dd26-4fb9-96c5-279b05f3c640,pubMeasurements,1613068726.1461458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.228217602830604
1613068726.2052763,64365ca2-e402-4588-bc85-b66a8a9b58c8,pubMeasurements,1613068726.2052763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.91181755531221
1613068726.2094426,952da24a-02c8-4d06-9b85-f28ec8026d16,pubMeasurements,1613068726.2094426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",240.00960038401536
1613068726.248003,70205ed0-7e75-40a1-a6f4-e0cb834734ed,pubMeasurements,1613068726.248003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.933441821564955
1613068726.2527063,c8dce616-1df9-4255-8db9-4cc7ad636160,pubMeasurements,1613068726.2527063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",212.61893371604742
1613068726.2782795,4594478a-3f56-4287-8fdb-f4246c3c6aec,pubMeasurements,1613068726.2782795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.10335995620424
1613068726.2991834,554f9738-a9e8-4f20-9cf7-900e5c28a9c8,pubMeasurements,1613068726.2991834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.83773440489858
1613068726.3271468,8359a7e0-d1be-47a1-918a-685940f4abaf,pubMeasurements,1613068726.3271468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.76122231857885
1613068726.350802,d8378c75-7f05-4ee2-a705-8f632876e9ac,pubMeasurements,1613068726.350802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.27391382462667
1613068726.3895752,3ebc0807-adc7-4b82-b21e-ac35e365864f,pubMeasurements,1613068726.3895752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.790977026687212
1613068726.4150412,9f24700e-ed9d-4d21-9d1c-2ac5472f9a32,pubMeasurements,1613068726.4150412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.26804366606456
1613068726.4390683,4f0a2b3a-b107-4023-907a-e77f8539f76a,pubMeasurements,1613068726.4390683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.619411293427255
1613068726.4669287,246dc2c2-37a4-46d6-9f2c-5b30984425a2,pubMeasurements,1613068726.4669287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.89343239920676
1613068726.4754097,6cade7b7-c901-491e-bbb2-2c424353a5be,pubMeasurements,1613068726.4754097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",117.91062374719961
1613068726.4982011,11f747f9-bdbf-468e-8fe0-a17e271adc82,pubMeasurements,1613068726.4982011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.87600640589694
1613068726.5240588,db4fe80b-cdfb-42dc-907b-0cd7cb315173,pubMeasurements,1613068726.5240588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.67312507855479
1613068726.5425897,1b4ea1c5-2f65-4321-82c6-1551f9f2f861,pubMeasurements,1613068726.5425897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.96435654250368
1613068726.567409,f7434f64-5d3d-4192-a558-22c7ef34bce1,pubMeasurements,1613068726.567409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.291306143416904
1613068726.6026535,9f9e9430-bff0-4169-8538-6efeb17a3ff0,pubMeasurements,1613068726.6026535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.373221353686393
1613068726.6306863,0fc3d717-9197-4d2b-8812-3c3f52852452,pubMeasurements,1613068726.6306863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.672561557464036
1613068726.649514,342e1c57-39d8-4418-a3a7-1f40ee54dd61,pubMeasurements,1613068726.649514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.11309104911633
1613068726.6696432,0ab99e65-bd00-467a-87ea-e2ea62ecd734,pubMeasurements,1613068726.6696432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.6789497870015
1613068726.6942565,6cd8c5f1-d171-44d0-8dce-a9ada8cf1994,pubMeasurements,1613068726.6942565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.628523254750995
1613068726.7210739,520299b9-b133-487b-bd9b-3c26e49fcd7e,pubMeasurements,1613068726.7210739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.289083620770015
1613068726.737959,3a9372ad-66f2-4755-89fa-140876f3cb2d,pubMeasurements,1613068726.737959,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.224163458691145
1613068726.7644296,86b2d9e8-cc9b-4e32-8176-c9d44351ba87,pubMeasurements,1613068726.7644296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.77754691499107
1613068726.7859476,87c003f1-411a-4c2f-b1cf-26125d8955f4,pubMeasurements,1613068726.7859476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.47272051305884
1613068726.8256545,63a9084b-cbda-4152-8b49-3f9fd74af3d6,pubMeasurements,1613068726.8256545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.18463485427541
1613068726.8670385,45f7c0d6-ea6b-460e-96e2-59c69b955d93,pubMeasurements,1613068726.8670385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.163928088150012
1613068726.871552,3d3d75e5-7350-4c9e-ac57-2fb2cbdc2d53,pubMeasurements,1613068726.871552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",221.55754957350172
1613068726.8991737,81cf2827-ad8a-4988-a9e6-046b74366f75,pubMeasurements,1613068726.8991737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.20335424077041
1613068726.9222322,3161e9de-8b0f-4df7-b9c5-493e784cf2a2,pubMeasurements,1613068726.9222322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.36795541774183
1613068726.9461842,a8db3f3b-b450-461e-9b3d-748270dd0f7d,pubMeasurements,1613068726.9461842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.750167000668
1613068726.957466,e8bf33a7-8fb6-4fe7-8de7-5d71de733f8d,pubMeasurements,1613068726.957466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",88.63873069337647
1613068726.9777052,98c9e4d4-1482-4cd1-8ad5-57ed62b8c56f,pubMeasurements,1613068726.9777052,RaplKey (PackageID 3),63.38510318862042
1613068726.9777052,98c9e4d4-1482-4cd1-8ad5-57ed62b8c56f,pubMeasurements,1613068726.9777052,RaplKey (PackageID 2),63.32916153975723
1613068726.9777052,98c9e4d4-1482-4cd1-8ad5-57ed62b8c56f,pubMeasurements,1613068726.9777052,RaplKey (PackageID 1),66.11223311124495
1613068726.9777052,98c9e4d4-1482-4cd1-8ad5-57ed62b8c56f,pubMeasurements,1613068726.9777052,RaplKey (PackageID 0),62.06122449499769
1613068726.9840279,fc460eaf-1ddd-4d9e-85f6-096bb36e8e88,pubMeasurements,1613068726.9840279,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.647767487388
