msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068728.1273673,21620018-7e82-4e7e-92da-71b3d4a5ac53,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068728.1747735,28497c7a-0bb6-49dc-9707-65fa210e7abf,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068728.1991684,19646f02-f781-407b-b3ee-e45c3b230ae3,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068728.2109172,f1df129c-9096-426e-9d71-4f07084aef53,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068728.2314034,dc711467-8ba6-4dee-8fc2-01d7a64f163e,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068728.2591257,e5f99ca8-ce4c-4f98-a1dd-8c7024297053,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068728.2822583,108252df-060f-44cd-abc9-6c7513bf576d,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068728.3025482,fb8be6b8-1a4b-45a7-99cf-88ea39cbf36a,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068728.3275774,34c57b0b-686d-4814-9aae-1dd0b90a2035,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068728.3596811,7d4b1009-a224-4f2c-a1e8-9663d0ec7545,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068728.382462,764e9766-94f6-44d2-a722-ae1f31ad4890,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068728.4062212,8914d756-2b20-4f2e-8a88-91c07e8b1243,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068728.4348674,e241ad1b-9e25-40d1-b763-11fada2e2a18,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068728.4580016,d393c0da-759f-4e2e-a647-0a232c6d40a4,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068728.4832013,e124073b-0778-488d-88fd-5c8c3b83d991,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068728.5025575,654cfabf-adac-4593-8f0c-cb450dcfbd94,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068728.5275943,3e7245fe-20e0-4c25-80a7-62298e98fc25,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068728.5742118,33bf0756-80af-4ca8-95ef-7f2d1969b8c1,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068728.5990207,ad0d35d2-a69f-42ea-8d80-4e77f4fc76dc,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068728.6188593,782c0d6a-b70e-4f82-968f-08c41f802d76,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068728.6367033,e0fbee79-4389-4d9c-8085-7ad8dcc9d195,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068728.6449022,07324e0b-717e-42b4-afab-467cdb725215,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068728.6783621,534e48a8-a1c1-45f0-91ea-1064c518224a,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068728.702934,14e7c3d4-a931-4a54-9055-449abeb901b1,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068728.7167647,f170277b-4d7c-45c5-8f5f-9b0fc92baccd,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068728.749081,37014fd8-2845-4f1b-b9fe-a0b467da5a8a,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068728.757317,44b312e9-3e6a-41c5-b57d-230243ba4ce1,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068728.8066196,70fcc3ff-30d5-4315-a447-656c6b804039,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068728.8140557,4992a116-464e-47fc-b9ef-f77ecad4874a,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068728.8333127,4acfcb8a-49eb-4678-ac16-9b3fe887cb1e,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068728.861529,f54fb538-4352-4a57-8335-655d7a19af88,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068728.8808663,5e11558e-8f0b-42c4-8c58-b1313c08f8de,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068728.9096513,5cb3c05d-a3e0-4c1f-a4fb-fe7494330ed9,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068728.9327462,aacd80a7-4eaf-4dbf-9ddb-ca1bd15cf094,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068728.9601457,9e925503-5ef8-4c63-a3f4-7e60cc25a66f,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068729.0363343,ef8d5069-4f76-426f-9c93-f48954cd8146,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068729.0465512,cafae488-d09a-4377-9433-2626ef07339d,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068729.074257,b740899d-706b-4e60-86aa-214619deeac4,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068729.0987892,2ba20748-ae52-4ab9-b807-2a86c4c1b2af,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068729.106462,f4a7f6f2-d7c3-49d0-9214-d9bf17d6b608,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068729.1105735,44e25e9d-e09e-4164-8f18-e505d20e73e7,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068729.1295164,72d3aef8-d657-446d-8d72-818914faddba,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068729.1579812,704dfbb4-8607-4199-88b9-7111d6ffce20,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068729.1819437,07169e0a-0940-4961-a048-4dfd992868e0,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068729.2066789,b4153129-afcc-4e8e-807c-2e4ff88c6fdd,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068729.229797,707ddff3-251c-49e4-8b92-4b44d7bb0b41,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068729.2622643,d5dcc995-ad9d-4e31-89f4-19118e9cb6dc,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068729.3167393,e087e3b3-e5cb-43e2-bbcc-f277efe19edd,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068729.3251448,26244358-1d1e-47bd-97bb-fa5239a021f7,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068729.3456151,fb184921-9c48-4016-845a-a7ec4bae45d7,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068729.3503687,94798dd9-88b5-4d18-809a-1693973fa9e0,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068729.3754697,822649a0-56db-4ce5-a18e-1978f5231ae3,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068729.4018981,c1b83171-ff96-42c1-bcc6-58aa0953dfb1,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068729.4263713,023a1169-02f6-493d-bf93-4e34995240a9,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068729.4491994,39070f3b-d2bb-4197-9c7a-74893e15e1de,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068729.4750016,3a06dfad-21aa-4124-9122-8f9be49762e9,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068729.497929,03b8a4ef-9427-41a4-b77e-90dea6fa4ac8,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068729.5225515,9871e441-6480-4221-9b8a-41ab3169d763,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068729.572768,87261e9a-0e3f-4022-8f92-e2f528ba4d2a,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068729.5769632,3f74ecbc-978e-48f4-b6f1-f4f69ee86e4c,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068729.606691,8fd39e78-3ca9-4b47-9e26-dc4afb3ec230,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068729.635026,a2491402-4aee-4dfa-8635-549b59c1591f,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068729.6600127,35eb7192-0a49-425b-aa47-b860671489b3,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068729.6834412,bb8a8a4f-bdff-4638-ab96-12132f35c121,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068729.7064495,9f92cfa4-0f1c-41d3-b2c9-601838d021b9,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068729.7253642,bcc5f8ef-2c09-44d6-afb1-62bc5b9777e2,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068729.733537,a6acb33e-9680-4cff-9e2a-4dda02108640,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068729.7830887,642e6ebf-4826-47a3-9ebf-ab90c7c5f313,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068729.7913244,a8e482f3-efe6-4b1f-9970-fde411dcdfb5,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068729.8308535,56106992-5807-4068-99e4-44eb576c1720,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068729.8391294,69e1cf25-cdbb-4013-b3e9-542ddaef50d5,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068729.8596976,cbc197c6-7751-447b-875f-67895e7e45cf,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068729.8871534,ab23ce54-0433-43c5-9feb-90d34da02f9c,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068729.9103954,d7563d51-a0e2-4590-a44a-66ad1496f97f,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068729.9350846,6322927e-f6fe-4a9a-bc17-21503eca6c83,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068729.9546497,8b82a3fe-fe47-46b7-810f-f9d3886d0228,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068729.9821212,44638940-4ea8-4fce-90c4-574f2ddd0444,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068730.038561,be4d43ac-75c3-4fb6-9bc1-6ebf436c101f,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068730.0437586,9e2e09a9-30e6-4548-92b9-9b446a33ffd5,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068730.0715318,0778091b-3202-4e32-8a9e-e226d8495743,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068730.095742,e859a8be-b2d0-4871-8dc9-74b1f8c538e3,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068730.1231198,ffcb7f8a-efec-4cc6-8dd1-70685b74c4a4,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068730.1489494,9e195d8b-805b-4b4b-adcd-a55f93f24c95,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068730.1571758,507161f5-0708-484a-8436-df0182068b0b,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068730.182376,e07a5a29-d2f8-4df5-9ff5-56eef69399e0,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068730.2074413,3b6dcdf3-462a-4b83-b5a7-19ae56707ae7,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068730.2312093,1e5dfd44-8832-4878-a1d2-07af9e68928a,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068730.2784457,64355a01-3fd5-4588-a983-54f9ad2ebe6e,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068730.2864485,62168048-070e-4a71-acb1-6ee29555e362,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068730.3119783,aac94a02-9ec2-402f-bdf0-99f88be7cdfd,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068730.3310223,59f7d712-40ca-4f65-b303-fc0a3c6eb1c8,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068730.3586028,eeb83f9f-73d6-428a-9930-37f2ffad49ae,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068730.3770206,1c4d0b21-29bb-42b3-8646-54b53c019a58,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068730.4112506,a44b4d06-5186-4450-b328-267e917dcca4,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068730.4344697,9bf1a49d-ebea-47bd-9653-064c01aa0fc5,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068730.4599693,e33be2ae-0771-4fa5-82c1-52fa9a8065f4,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068730.5141442,bbddbb0b-5b40-4ac2-b266-afaeaf1a1861,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068730.5328317,e3b64e69-30ad-4771-a7f4-e9d9da98db9c,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068730.5410697,5bc704a9-eb95-42a0-8295-790ae4996ad3,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068730.5652595,753792f5-1e88-4a4a-a978-8e49ce298b34,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068730.5894845,0b3c61d9-26ce-4102-80a7-ca3c8f97f22d,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068730.619214,3677dcf1-0bfa-4c88-9d67-e50be38c3dfa,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068730.6392176,677ecbec-d5cb-486d-852b-6c2129fc8f53,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068730.666433,8ecdffa5-0560-4c65-a2e1-055e700092a1,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068730.7146704,c3df70d8-2b18-46a4-84b4-e4575824ca94,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068730.722631,bea25f3e-1ec6-4d2c-8be3-50e8bf0a8cc7,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068730.7440062,50b42b7b-28c8-485d-8595-bd04aa667a33,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068730.7483137,26d951e3-4934-408e-b8ae-1699fcc5fc30,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068730.7775464,6b768aab-fb50-4deb-9896-e561e814a6e7,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068730.8074558,eb1b4bc6-4415-495d-b15f-a35ce5c7268d,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068730.8354428,f7bbbc8d-b2ff-4338-a80c-7c100cd9f1f9,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068730.8429837,7cdaa6af-229c-489d-bc19-351a83add6bc,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068730.860933,6bdd5ed9-a066-4f15-aa59-ff79832c3ff9,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068730.8959055,b2d741f5-7d9e-4516-a4ed-06f8514d5081,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068730.9208677,da925c91-b817-421c-9545-6f416da30e02,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068730.9461136,27a46ff4-d188-461d-930c-2df9a091ffb3,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068730.9850714,4aa5f579-dd72-4e1c-a4a8-de9593a84313,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068731.006774,bb4d9371-8741-4b37-99be-0c8e1fb3f880,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068731.0350537,c42d8e91-9583-4d97-8736-5e2d039ce659,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068731.0402396,68fc8592-29f6-4ba6-bcbc-fe5431e5073f,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068731.0700812,6ba4ce78-0b21-4ffb-ba9a-103f04ab9f38,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068731.0976202,2cba7683-c968-40b6-b1db-e7b643063fb1,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068731.1198184,ced2a77c-ded6-4af1-90e2-7cf838c101e9,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068731.128736,40ce025e-df7e-451b-9519-c7b6552cf7a6,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068731.178215,42670090-3d72-4b93-b2ef-6dbc2728c828,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068731.2064133,248902c6-68c2-427b-b6a6-54cb8ae3120d,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068731.2142763,7f9512b4-57c0-470c-afde-fc9a902a47ee,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068731.238758,1632cfd3-53d6-482f-9eb4-829bdfd8ecd1,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068731.2631142,f1a38c55-69a6-4831-8de9-47bedec52bca,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068731.2815168,8783e09b-e886-4bfd-b569-60edf5fc73f3,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068731.302956,c56ad95b-53f4-4b30-a239-3f95b2f8fff6,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068731.326756,e26034bf-8c66-44de-ae2c-a0550b156602,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068731.3547413,71dde454-2874-46d8-9114-03d5faac800e,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068731.372395,e144a4a1-4df3-4293-b59e-f9138b127366,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068731.421132,9a15a04f-7517-4778-8d17-e0d93626f29e,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068731.4287372,63fc70b2-359e-4bcb-8f53-4bf178463f3a,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068731.4466376,88595b37-2306-48f8-a855-cb7205539969,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068731.4748874,dee0fd1a-4540-4b68-a79a-be569b8eb861,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068731.5070841,7147f7c6-6243-4217-b30a-8f175c41c4cb,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068731.5290937,da7616e9-7db2-4769-b296-cc7240ab2e79,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068731.5339441,d35c3068-ce2e-49b7-80d7-4629d47fee38,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068731.5591924,679f443c-6309-4067-b995-52192e6984d4,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068731.5816655,145233be-06c9-46c0-99f5-76becea9aec3,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068731.6332285,651045fb-2646-45e9-b393-a63813d7e76e,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068731.641747,d6d8f6b2-b2d5-4c4e-91f7-0af7aef96a6b,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068731.66329,b0850d21-0789-4bad-9208-56beb4a51d84,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068731.6910045,9ba84df0-6227-4169-b041-16061fde7b8b,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068731.7164316,11877dfc-05e9-4d69-8d77-ddb2209ef12b,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068731.7426596,76e8d0f2-ffe3-47c9-90db-63baa885f4f1,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068731.7598643,55ad9e27-de10-44f0-9900-350b506140b5,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068731.79504,7752c6c3-969d-4029-b362-9666baba52cd,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068731.8201447,2fb0393e-a40a-4bbd-8d7e-76bd89bd61dd,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068731.8475323,f288a7f0-f714-4aea-9d69-df0b1607bd2b,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068731.8703313,626567ea-98d5-4097-8482-41908abf29a6,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068731.8983574,8f07a1a8-abb2-48fd-87a9-9d91745ca7cd,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068731.9227853,f98cc796-52f7-42de-a728-e5697dabf5a5,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068731.9309313,11881b11-b744-4cbb-afaa-6600a2142095,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068731.9509394,578094ae-d099-4c67-9bbc-0b3b7b64ea71,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068732.0054307,eea670ff-3f1e-424c-9deb-dfbb89481884,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068732.0300605,36b35026-d3c9-487f-bc57-b3bcf957cfc3,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068732.050718,47d6373a-217a-4209-b437-7b99476373ca,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068732.0741796,6b2a831d-92c7-4448-8bd2-32422a671405,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068732.0821338,98a21c2f-0b0d-4098-94ca-0f15197a6822,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068732.1112616,9e3143b1-70d5-4182-9324-b06cc60a90ee,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068732.1350102,b7b968a3-57cc-4896-a038-42024e19ca9b,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068732.1750574,0a0b7a34-2446-4706-ab35-2019ab1dbcfd,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068732.203637,f409cd74-d681-416e-9718-3b12d0ff3725,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068732.210867,b0ba1187-f957-40d9-8ec4-90eb4392489e,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068732.233559,ddaa0bc3-3aa6-4b08-82cd-c297226f4ccc,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068732.2593136,fbd55bcf-d054-443f-8f25-f9b85879a38f,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
