msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068515.995465,3bb8c0b4-e6a5-44e1-a6da-de1bfd309d9c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.0130358,cd1f984d-1060-407b-aa57-44ac3ae1e577,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.029136,de0a9ce4-c8ae-42c7-befd-79fb4b7aeed7,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.0540745,dd80a20e-78ef-4d6f-ba91-c196ae80505a,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.0735717,1b91e6db-6634-4d8d-9bf6-d5cbbf757e38,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.0909643,37d04ab2-09f3-403e-b5e6-e94cc68ef5a4,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.1095994,416c957e-8c37-4e05-a946-485f14ee9705,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.126527,49e06f30-62a2-4c94-a41d-0a05a21b9f3d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.1437507,69715911-a6d3-40fb-a9c1-8ccddb70da0d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.1592712,9ae2f65e-7c65-4bd9-9a4c-3d36e58a27c9,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.1782556,69820941-7a4f-4bf1-ad8d-152071e3dfa2,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.2029417,c44f29fe-ae27-4f2e-a1b4-f038381bbe8a,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.219986,4cbd4a58-6d28-401b-8567-61cab8187c43,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.238267,a41c840a-7e68-4157-88f4-3c0331f142a7,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.2550385,1cc74712-a407-4f43-9424-c429b5abbef9,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.2733326,80708b61-3fd8-4e6b-85e7-6383e273bc16,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.2908523,25ae20d7-3a2d-42e5-9b9b-d3fa06c621e6,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.307846,4e0bdb51-8922-4521-9385-24aa90933c01,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.3259401,964be852-cee5-417d-9a3e-c6d2b8d99f2f,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.3496299,eb1de02f-f56c-4792-af1a-e72373294373,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.3662233,89dc3621-85ce-4a78-90f5-575a89aa67b0,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.384629,ec1a758e-a5ea-4a56-a095-a8d13c0b269e,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.4022076,388978b2-c809-419e-9e7c-0724aa0887db,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.4195404,d9e64cc5-46de-4b62-ad88-70816d100905,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.435283,29e66583-f64b-4c50-9bd6-e542925c1c9b,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.4549108,8f3bebd2-9905-435a-a206-10a44289abb2,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.4719615,d0d76a1d-352d-4459-9706-8a5c215bbe5c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.4901237,004804b9-5a62-4c30-a08c-a61ad9d212ea,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.5139453,ab579fb2-1dab-4c09-8060-b53b7c7af3f5,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.5336256,a9a8af13-f262-45cd-8d55-5dc807a9c7b2,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.5494802,aa2f7206-9f2b-4ac8-8274-1e025f09966b,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.567088,e387939d-c70c-4745-802b-fe47b621a79c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.5853121,cd4cd8cd-8dbf-4dac-80fc-3f786c58f7c9,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.602201,3dfd36ee-0451-4e18-817c-917304ce659f,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.6189551,d3f7bb68-9189-4383-bf2c-618369b105b2,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.6378198,990c0934-6578-49d7-851e-f3e3da1cddd4,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.6545777,6f9ee685-dbd6-4aa2-b9fd-b03d399740d6,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.6811414,43cfd967-38a4-4c7e-822e-77e8398c7bb7,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.6962023,3fc332ba-ba32-45ba-88a3-e3b17f82bda6,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.7135596,e1edaed3-2f89-4f1c-b51d-59eae427f956,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.7309573,07807165-a152-45ab-94ed-bdff1ef45180,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.7495573,b3ec88a7-8fa4-434b-beca-3c0739017dab,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.7674923,5292ed48-7292-425a-a8fa-dc5a206ae1f3,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.7832172,627a36d8-798e-4b88-8f2d-16072ff89e6f,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.8095074,3db90ad5-b718-41e9-9bf7-ad3f4467d942,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.826912,f76128bb-7228-4f73-9304-5c2c273c86c5,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.843605,bcbf426f-147f-4f6e-8f50-e3d3895ae4cc,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.8590775,39bef7cd-abfa-4d16-99f7-2c6275d57d9c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.8804448,2148bd0f-554c-4df2-a65b-2dd8d3ccbdd1,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.8984926,898303ce-33fa-4015-a7df-664842c58f83,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.915444,c96c0800-adee-4c48-99ef-d2b2d36a2d6d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.9324577,f84b41e7-c93f-4685-92a7-e83038b5ecbb,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.950793,ea4f4231-e9f7-4d3c-a4a5-f445edadbb18,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.9678185,0ffc898a-2ab6-4bd2-96a8-3251b3f0c803,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068516.9928064,56e6a869-f258-45f7-8d3f-15daa3f5be4c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.011962,ee3e3da9-a23b-41b1-a753-438851a25495,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.0270946,30d97ff7-18a4-4798-aa4b-071e46a7addf,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.044015,e48930fa-0f58-4859-af01-92368a1afa53,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.062248,0a4b11c1-07ac-4869-8be0-f6fa93a7e509,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.078863,d587a3e6-1678-483d-8cfc-574503a4030b,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.0958748,ddf0b9a6-5b83-42e7-9845-c66ffd65d5bd,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.1181703,6665fa3d-1e95-41a2-8ff6-f0970e948a39,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.1382928,86a092de-53fb-4d51-870b-7c336fec5922,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.1549544,d881f231-0f16-4ecc-bab9-431094825e24,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.1734931,75a776b4-c92b-4fad-995d-a66187bc7963,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.190281,65739b9f-2633-427f-8e23-82ea46b77055,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.206963,3d80e7c6-b6c5-4aad-8da5-5cc6f43de3ef,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.2237656,d1fd9856-325d-40de-b98c-f397ddc912e5,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.2414203,881388a0-e066-42ab-8e1e-5aca794d7d75,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.2580268,d4c8f0bb-26db-4974-817c-da91ad78ac97,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.2860913,37fe8e3d-7f4c-4ee1-81c6-39458154a315,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.2971418,7591a00d-6ce6-4436-ac6d-c54b8a423550,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.3145869,c76b8055-8ed4-4015-a66a-1c4fae1f085e,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.3313522,72bd9ba1-7433-472f-8b8d-220d9fe76c83,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.3469756,a807ce5e-5300-4526-a36f-7c405a4bbb0d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.3665671,67a3c52d-d776-4861-a920-585768c09483,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.3832545,7c5a4470-c3a8-4f48-b0a0-52726c3492c2,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.4014285,3b99aec7-f2de-49dd-9a75-b48c53912c7c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.424923,021d80d0-ac6d-43f8-b054-c9705cbffe3a,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.4418948,2b09b7d3-d5f5-4b46-9cc3-32c81a9e32dc,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.4600875,2724a397-265b-410e-b60a-580bb58ac1b3,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.4786081,cd783972-c53d-47fc-8140-9400b1b69e26,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.4953332,6624f23f-62be-4779-9726-d2ac4a9f8a74,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.5135038,36ff5aab-07d9-4c12-b112-fe4e3c356ba2,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.5301387,dd80edf3-47b4-45b1-b733-fd78019ee4c9,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.547087,cc6c2984-13db-4cd4-b638-6fbf7b9364ff,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.564957,e6e9eb69-ae08-4458-bd00-4206f608eb45,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.5912232,3c502932-13f8-4902-9902-a06327cb2adc,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.6055124,292a8517-7318-4283-8b1f-d0e4184f7059,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.6221516,0ff2d69e-451b-488c-8eaa-f54b6d69ec91,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.640329,8dd939b5-6565-49f0-b02c-efee8da03f8b,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.6570194,d6331642-fb0d-4a87-b781-9a249f03e010,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.6742287,2cf59d74-1615-4343-afb6-f4724b59d2ef,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.6916518,6c6371e7-ad95-4044-b8b2-e594b9c92d79,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.7070327,2995f5bf-c10b-452e-a65a-230bfd4b7341,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.7265778,d6c31001-ff8d-4801-82af-a56827a6c8fa,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.7507422,bcb8ddc1-1ca6-48a2-a0bb-1ebaad00fab4,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.7674994,9d8f4701-b72a-4cf4-a296-f98f0689fc28,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.784081,709f9c05-7590-4fe9-a252-5de614942ba1,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.8016686,ff16bf8f-fd18-4b1a-9b3b-ecfb3687aef8,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.818983,c7cc861c-c4dc-44ad-b691-4e7f7a737f0a,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.8357728,da4bb932-695f-465b-a0ef-e3d8c48502d0,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.854795,596e650c-440f-42a4-9912-3ae11189560c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.8794308,ffd332b7-2312-4b37-b2f4-65fbff836a1f,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.8971817,e57e4aec-73b8-4367-b656-b7ffe71fefa2,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.9150639,4e6640aa-ecf8-48d5-b4b3-f087eda50fa9,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.9334674,85799706-4494-4969-952e-8616cffce810,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.950065,37a3d57b-1536-4eb1-8538-a7aaaf628a29,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.9666898,7cffa56d-5dbf-4617-a171-7f1ae51f2d55,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068517.983999,17a3d1f9-2b53-4139-b2df-6b6f451883ce,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.0018344,2cfdb61f-65d2-4cc0-8998-a630984b90ff,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.0190964,19212335-cd01-43e3-a655-53fb9c551832,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.0427797,b629a4a7-2d00-4fea-93bb-a06fca2c90c5,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.058408,8bd023d2-21fb-4d00-8a57-7a53213ff5c9,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.0778012,1516db5b-b3b1-414d-bb1a-fef8ca327e1a,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.0945804,e1f53239-bbae-4867-a55c-6f1a76d23437,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.1112843,733435ce-14c8-4f66-8aa0-b6b5b3b73a53,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.1302965,d6e4e24d-30a5-4b35-9368-a9771642476f,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.146914,175468b8-c6f0-4399-98c6-0eb9759e2487,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.1653988,712e7a25-dfee-4fb4-b381-7397a2bc7272,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.1819901,54ad2181-9a1f-4de5-9552-a17b3d9711ab,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.2057533,49b4934f-283d-487a-817d-296126ef9398,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.2237523,af6125db-c77e-4e4a-bdab-51ed892d2874,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.2415965,50c455be-cc0e-41ab-913d-21ee212ebdc0,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.2580888,29fdbab1-5e13-4104-a286-ee689c720123,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.275019,43457d3d-e04a-4668-a995-7efa9f5067a4,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.2922685,36077b71-03d0-413c-865c-2f79558acb8a,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.3101795,3db25026-1de6-437d-a966-f6881b9a6d9e,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.3342717,cbb21fee-9f48-4179-a1e6-dccbf97c9aef,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.3575733,dd7e79da-bea5-4df2-8bb7-3e134732f30b,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.367642,fb8e118a-af58-42d0-9533-71b5438b45a7,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.3856645,78313d22-9ae0-4d48-baf2-4bbfbb443514,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.4033527,0fe39c34-35fe-4de9-9eaa-9f59c0ca3c50,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.4201763,8dfda60b-86b4-4f92-8d8d-5dc5b6fb81d0,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.4384108,39c57f6c-821b-4c32-8b6f-6f5ef6dd51a8,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.45525,adce531c-fdd9-4838-a0c1-607de4d48848,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.4734614,be3b1dd7-f9f9-40bb-be92-7c4268d66018,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.4981325,553f1614-087b-4ee3-a7e1-e7f452b5f327,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.5126553,da35ccbe-a61b-40b6-9c0e-a6e42887a8eb,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.5296307,d907caf4-2880-4765-93a2-d6247a6cacc7,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.546855,b756f496-f98b-4da0-8930-675405387cfe,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.563706,904174a8-cacf-486a-9513-7c89b69bbb48,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.581942,72b8b04b-642b-4e85-918f-6e764f1ea046,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.5985255,2ce7d191-dc90-4691-99d2-d6b37c2d62d0,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.622553,8bc3bb07-a48e-46fa-a37e-89421afb0057,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.6379566,39e07aec-f346-4dd1-86e2-675a3fcc5581,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.6572921,9c8d0535-7ae8-4b9c-a55f-eca7e12b7767,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.6749644,aaaebc37-3263-4bb2-863e-397629da7ee0,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.6931942,29ee70f8-9f2f-42ce-aaa5-6a81932fbab6,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.7098565,49ec7291-d11a-4ec9-a11f-e3648e5af0ef,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.726381,6efe0247-a0a0-4ffd-b99c-dcee06344f57,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.7432551,d0922bb7-9690-4628-bb2c-319ff9c778da,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.7584426,b9779331-0786-405c-9de6-90513f50d475,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.7838192,03ccaa74-fc90-4bff-9a35-c50c4d8e74c6,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.8015609,712027bb-3677-4ac8-a981-49ced1848bc6,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.8185787,b98c337e-bc13-42ef-9102-020ae17e7025,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.8354967,e29fd0f7-dbb8-4204-896f-dfa7c5cad950,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.8495002,7bd91896-cfb2-4ed2-b6db-8927b4528df4,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.8737364,86625a18-c81d-4b4d-bd08-37596804ee4f,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.892709,64df47c7-46d7-44c0-ae50-cdc9a882ba14,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.9104726,9d3779e1-7455-4f38-b08a-87708fc4d398,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.9340265,a25d578d-8419-4bf6-ad27-49754b75fc62,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.9513764,ec4b743e-1bad-4d34-9a1c-929c816e08e3,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.9689145,85683b05-0a1c-44a6-aa15-71af04bb58c8,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068518.9865057,c2054d37-a289-4604-9338-59a38dcdc8b5,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068519.0035264,45be938d-d181-4d94-8198-9107f7895c21,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068519.0204186,18370078-898b-437d-813b-85be0def2238,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068519.0376706,cf3524b2-b377-49e2-9174-08234aef0309,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
