msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068207.0265362,3734fc20-574f-485b-a612-73fae50c5904,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068207.0440495,59e20a64-c567-4acd-8791-ed5facb69a39,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068207.068228,c28e7e53-416d-4f76-927f-62994033ad91,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068207.0874674,9fb4b780-bba2-4e3a-9b84-f8d91c18244e,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068207.1078553,f3893224-443b-408c-b897-d87e56d0efff,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068207.1342547,79b4f098-dd8e-4bf2-a9c9-7c6c1ac094f4,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068207.1575391,86665047-a60b-4787-8eb6-2b27688029ba,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068207.173521,ca164f08-85c0-4106-b193-a18e84e91b26,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068207.211671,c47e1bef-64e4-471a-9080-c95151ebe057,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068207.2424948,3dd09dbe-c4d8-46ba-89f2-e735ab76c2dd,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068207.261128,51d94092-ada4-4a61-8f03-4e3b63dabab4,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068207.2644162,e970ea85-7400-41aa-94c2-b64bfb63bbfa,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068207.2868314,81ef8044-c021-4eac-8f6e-6620d62094d8,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068207.305463,f854c2aa-add6-48ea-95f9-e9b70ccdecb2,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068207.3268752,fb0b677c-d2b1-4f67-984d-cbed3d2b119b,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068207.3460953,26a18772-5ba3-42aa-ac8c-123750341973,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068207.3847704,7d7571dd-4780-48ea-b8ae-a44ffaa2311e,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068207.4009697,ebf12e06-4cc2-403f-a7a7-0a97509c1069,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068207.4141004,a950c794-3e62-4b08-bb1a-0c43e5fd5c1b,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068207.4366565,eece90d1-f6e2-48c1-8bd9-fa312543bdad,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068207.4598205,5cfeef49-9a9d-4f83-93a8-206acbce8fbb,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068207.4814525,fe61bec6-986d-4f55-a3b7-222c3a9055d0,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068207.5015876,12d8b650-8516-432f-a713-b74b8a6b1358,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068207.519413,10e5a6cf-284e-4241-afb0-c28b6b567f3a,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068207.54633,97306f3f-d428-47e9-8f55-5eb13f22525d,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068207.5677044,c44e2797-e99e-4f0c-9149-aee4e81def82,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068207.5876744,eb60a32c-99c0-418d-bf93-2440bcbcfb0f,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068207.606053,55c3d412-9b5f-4e50-803d-528c041b1bdd,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068207.6279907,7151fcb0-b073-45a4-92fa-48bb9794b204,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068207.6461265,8e43815e-faf1-489d-b92f-a1e94ab55b14,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068207.6685271,36f54ef4-5c98-40e7-a99e-ba913188e271,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068207.6889539,94f70359-e972-4a38-b361-38da01ccbbd0,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068207.7073057,512d694c-8eda-4f6a-a1f1-bbef604905f7,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068207.7319674,badf779e-5d52-4a80-a2da-c867d14ccc6a,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068207.757847,b37406a1-54a6-42ed-ba0e-d59fcee3e4ce,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068207.77659,ae1928d7-6e3a-4ff1-831c-81c98d585aa7,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068207.812527,84bf8b46-e4a0-4760-bb95-56caa2db40eb,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068207.8259296,388aec72-3ff7-4ba7-9038-5f40e3aa1bda,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068207.848553,2a36d9be-7a56-42a1-b1b6-bf3da93b25a3,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068207.8726556,fb8f0f46-1f17-465a-96ad-8c8310d9ad41,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068207.9117875,332d59d1-e51e-4b6c-9da7-eecb6c112aa1,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068207.9198272,bb322940-6e81-486a-b504-28d3d42b8725,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068207.9390435,c40116a5-013b-4310-8d6c-3f90b1eb0013,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068207.9596148,a02a6222-f7a5-495b-8edc-261f2b06310c,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068207.9827628,8943b9b8-0e73-4f33-80c5-50ccc5a7c53e,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068208.0006237,26bad394-2029-408a-a737-53e89e6b937b,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068208.0286946,5065e646-bfc8-41eb-9186-81ac11bb9c22,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068208.0499802,304e1e92-c73b-4df3-9b7c-ecb7fc67f7c6,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068208.0918891,daa21a2e-efd7-4e21-998c-a857ce26e15a,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068208.1002114,a5e4696a-a15b-477b-bdff-a9d4270b244c,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068208.1177068,ec3663cc-c87f-42ef-bfea-f6db5b4278ca,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068208.139352,00408466-2914-4ef2-8967-fe87c3a94b2f,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068208.1597881,e92d087f-3232-4e98-832d-6bf5e6e13858,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068208.1809287,d74a7b11-e4bc-4eaf-83e0-d381f9c4c0fe,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068208.2079253,0147a4e5-1270-4cd0-85e7-12c41e726155,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068208.2398064,19524d16-8983-45ac-9be4-5aace22d63dc,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068208.2821825,00f0e316-f774-45ac-84f8-f04be22f30b1,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068208.286579,bd35593d-fc11-4f69-8a03-4bd906408baf,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068208.315552,6ab5477a-f4a4-4fda-8267-d9424659605c,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068208.3277512,936379ba-62e1-4c86-add6-1d4f3a49d758,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068208.3494368,440913a8-3048-4b78-86dc-5890e55ceda8,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068208.3748844,de4d8f03-f88b-4838-a601-77ed1629b24d,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068208.399218,c6ea2f92-a568-4864-874f-45d72c67c4c5,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068208.4185266,23a12373-ac8a-4a45-869e-f63e9b942738,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068208.4380667,aea7375c-7001-403d-8200-7b55e4214e45,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068208.4821053,019bfad9-c379-40ad-8422-fbe2a15fbfd7,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068208.5081265,ca4a945f-6732-4b96-a31f-3122bd6bd0e9,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068208.5111442,45f1479b-22ba-4871-8e80-72321382da4e,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068208.5307662,60672bcf-b283-441e-9b18-71db56827419,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068208.5501325,8521ba06-a669-4078-bec7-2f3a2c8c833c,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068208.5726824,14e2e141-592a-430d-9704-1620b07d917d,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068208.5944638,9b2501bf-4154-4d76-a2df-f15cfcb1ccd6,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068208.6151867,94e2a89a-db3a-44e1-a9c2-c2de8df59439,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068208.6837533,e526999b-83a7-452f-8fe5-0083f0e1a173,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068208.686739,79ae0ad3-adf2-4925-aa52-201a4860c353,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068208.704615,9e11ff49-d2b4-439b-813e-c7b44b64bf7a,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068208.7281556,0029495b-5a27-4bee-8d70-27be982cb689,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068208.7561936,5219f8fc-e548-4443-a24e-852a322f17ec,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068208.7642345,b85624b8-88da-4e59-9056-77a9f4c9e8ba,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068208.7874966,d35898ec-82be-4efb-9c77-eea8b66090b8,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068208.80879,81453ca4-1893-4cf3-971c-597939797a81,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068208.828429,ec383537-84f8-457e-af99-edc283c97dd9,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068208.8518786,30137ec3-a79d-4eaf-8b40-f88bff72ca32,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068208.8782134,182b9849-c525-4912-8d8d-6aa7bb625247,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068208.9006882,6885bcb5-6863-4dee-9aba-a994c9a73f04,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068208.9247081,c9039f5d-da3e-4b60-84cb-c8ea0f5ae9cf,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068208.9527233,d3f69007-c9f0-4478-83e1-167a0e3aa727,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068208.9662826,3ac966f2-1d9b-4532-b2a7-6740cbcd70cd,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068208.988242,c3a74990-14b1-4234-b78f-686d9a678243,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.012168,7069ca99-1543-4c04-92f9-a087db245c26,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.0324564,9acb36d2-33a6-4f7a-8b06-7824c7fbbad4,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.0808003,def5f015-4ddb-4642-b595-82ca9180f5b9,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.1037211,c69812e3-06f9-4c04-8b97-e36f15f5a12b,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.1119404,5e3189de-1601-43a6-97f2-38110d7b99e6,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.1438134,d2086e54-9433-43e9-867a-8181d5357add,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.1525223,1455c249-74d5-4f33-bd74-f86c06d1a1db,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.1714394,7c02871e-38b8-49d6-8c52-2a6fa78180ae,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.1984484,26a392d8-29ec-481e-8cc9-bb9fa5b3acf4,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.21891,775ac7b6-07bc-42f0-a849-c7816d8ef323,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.237862,f198a17f-7207-47f2-a980-394777564870,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.259671,73aa9fd5-8128-4c99-9dcc-d2295883644c,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.2826023,46b1b9f8-a2be-47a7-8b33-3bd20eb7609f,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.3100011,c373a2a0-ff2e-4ecb-8810-6c0401c59b1a,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.330149,dfe8e566-a009-448d-b604-3aed8e3f9038,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.3505425,a9d0ae50-20d5-4117-a987-85c2397c209b,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.368963,abf16e89-9091-4cc4-9e23-9d3f49744cbf,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.3893201,b3939727-d869-4e60-9976-00f1ead96690,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.4083571,aa4a0282-f86a-4f9d-8f42-bfdfd27248cf,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.4328775,36e97c82-f11e-4c06-b3dd-4406b6ba1714,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.4540892,5b28d17f-0b82-4e91-b484-59c5d12821af,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.4756103,33322928-e7c1-4fe0-b912-29fd22cffbfd,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.49424,3d4dbd25-348c-4767-abfd-135b3b591d6c,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.5140743,06e6fb66-0ec7-43d1-97c7-a752819eea24,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.530723,2811d21f-7bf1-4518-ac40-a02f87f4b9b7,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.5507407,8bc36e34-7ba1-4a83-89d4-6d4ac008536a,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.5735512,2d5f6db3-99cb-4c59-92e3-fea1e9ea415a,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.5928097,15cce48f-3a47-47d7-925e-3828ae61efed,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.6415913,f944eccf-4d8d-4721-afe9-c016a64cb53b,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.6591432,61ac405f-ac32-4d18-bf5a-f4ce1d650065,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.6648185,f78a90e0-e026-4dc1-a714-18fa91d50f3c,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.6845734,4642d4e9-ad42-445e-ab1f-4be00acba4cd,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.7039597,63216fbe-574e-435e-ad85-dd5a2348a748,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.725046,e881aabd-b8bc-42b9-b34d-38655edd5a7b,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.7446933,dc632159-0904-47bf-8663-fb2fd0079d21,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.7662394,96206aec-4229-4278-b5d9-ef479622baee,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.7883632,c0eb9c61-3877-496a-98f1-a95479a38838,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.8160777,61e6eae9-3ff4-4893-a23f-6921e5408a71,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.8369486,ec80c852-cc91-4da1-94f0-4f6bec3bb166,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.8535645,3b39ceeb-a994-405f-b2c2-5fb81eb4eaeb,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.8835657,38f9074a-7dc8-432f-a7b2-e1142a305a64,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.9027886,ddffbf05-540c-4656-8df6-e0324f804825,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.924971,3e73b44c-3684-4d57-bc25-0e173db128c0,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.9534295,ba678806-8fe2-48b3-a717-ea970d0030f0,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.9730883,1749212f-d744-4467-82b8-956042e3580c,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068209.9939864,d7d27876-ae8c-437a-aa71-26558f55f526,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068210.018745,388b694c-1ec3-472c-82cf-4927338cd4c5,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068210.0409634,9129043e-d3ac-43bb-9eee-5b30a860de69,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068210.0643163,87a53b17-2d32-4e46-98f7-49853f18546b,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068210.0847673,ce57993d-519d-41c2-8874-7eb8e09d89fb,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068210.1082613,1a09ba05-4212-484c-9cb1-267fc68326da,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068210.1500638,809c1582-9752-4f39-847e-906c56d51781,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068210.1557636,4b384582-3bb3-490b-b7af-50713fdbddbd,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068210.1748347,876024d6-5ad7-46b1-b4b4-12a0e364d6ce,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068210.201751,b3d96935-b64b-4d5a-8cf7-9dd736c2eed1,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068210.218067,a4bee35b-a81c-401f-9ccf-185886f35cbf,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068210.2408957,c016f08a-99fb-450f-b663-612d2fc80411,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068210.2630575,31d9ff4a-30c1-4ec7-b3d9-cba7e061b5a0,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068210.2871788,a7e43d14-f3cd-45ad-835c-1f9ad5ca8644,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068210.3087158,1ff4f4c0-eeda-4fa2-a90a-d7102d83bee9,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068210.3270903,a4d02b62-605f-4309-93e7-ed2d11e40b21,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068210.3489177,06c23c09-d029-42d4-ae57-c1038a58759f,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068210.3713193,9329c993-d9c5-4163-ba13-452fce5534c5,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068210.3948932,a4319f2c-e40a-4ea6-833d-f6ff7e757406,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068210.4194968,b4bc38b8-a902-4521-936f-939616c2dcd4,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068210.4449394,0d97889e-6baf-422d-9110-bfb355047365,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068210.466861,3f5dc41a-7dd3-4eb6-b7fd-591e708831f6,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068210.4998546,3260d00d-ce91-4f1e-ad35-af37ce66e02c,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068210.5171828,d27b3163-d859-4800-a7ce-39418f0d7a6a,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068210.5358174,be344976-4d53-4796-a1e8-b9d24677fffb,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068210.555757,89582bd1-f770-4711-99a0-7422aeff858c,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068210.575982,bb9e9f1c-4d98-4709-9448-50157d957db8,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068210.5965157,59ba270f-d3c1-4037-b19d-78436fb2631d,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068210.614762,751ef1ed-b672-4d66-8d2a-839eceae8f3f,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068210.6583161,1a234b8d-af64-43e8-9f4b-41f5b664aae6,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068210.67974,dc4c40e2-d1d4-462a-9646-272f1d96c214,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068210.6897385,cc84ebc5-4e6a-4146-983a-ac74bcf883c1,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068210.7121663,d9dca3d6-c86e-4089-bf6f-de5740c70dd4,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068210.7315774,56a17834-462d-456f-ae31-3c293d7a5237,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068210.7500076,b440bce8-daa6-4556-bceb-3e83dc7b02f7,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068210.7723174,5c77b5db-2b30-4fe6-915c-4fd6f568ae05,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068210.7920089,cae8d4b0-a2de-43e7-bba4-fe5eccab6e3d,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068210.8120692,6bdbe98f-1924-4b56-8a2b-0d8833a6eeb5,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068210.8437545,6c901943-b8b5-4aa4-884d-e5a45175cad0,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068210.8615096,a268f888-1947-481f-a0e5-0b0e0dd92ff6,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
