msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613067367.445358,848df334-cc85-4884-b457-d91a506034a6,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067367.4623954,7390f091-761a-4f58-98c8-876f96154ac2,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067367.4829745,f14d0f3f-fff8-43f6-959a-8a9dd7c6f2d4,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067367.5070736,fe641381-1407-4b80-adcb-5395b4898cbc,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067367.535054,cb924f53-89d6-4b17-b17d-ac9b90f800d7,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067367.5587974,7d3055a9-0ee6-4f25-9c4e-59f88050c9e3,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067367.5668771,68278abd-ea14-4c16-b69d-4ab82721750f,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067367.5831404,3e4d6190-56ce-404d-ba83-9e510c7c2571,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067367.6026103,724eed63-a450-4bfe-b65d-c3bbe66f6707,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067367.6214197,a9e0911e-5eb5-4cb0-a330-5fe4ccf8e9fd,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067367.6384819,a8b76407-0f5b-4793-b9fa-74094bbf58fa,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067367.6782515,b09254b6-98bb-4445-81b2-3ffd34e0b82e,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067367.6844585,cac2137b-82aa-49b3-a77e-be67bf127325,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067367.7030964,cc8d4603-9731-4586-86b5-796dd3069cb8,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067367.7230299,9e705d40-603e-417e-9ccb-d5c99b2cd5a5,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067367.740201,058212a4-a8f3-4746-b234-4af3c0e645cd,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067367.7610457,00161a94-7208-465b-9c75-15a031985a46,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067367.7807658,8fd81f4e-a36f-4127-9ccc-920c5674d870,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067367.801777,16323e85-0727-4e67-99d6-7b0cb77913d0,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067367.8180695,67110123-6264-4d00-97fc-11442ca02d28,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067367.8612704,4c21973a-5329-400d-950e-c92f5d644f62,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067367.8649824,84408342-9e73-481c-9ec9-7763848ad52c,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067367.8859684,6656403a-7594-467e-acb6-ca4d4ac57743,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067367.8990328,6232772c-c77a-4b9b-99db-4b56f532bb7e,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067367.9197392,37bbd45a-ec6a-4b96-a649-e0518da759ec,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067367.938403,1e9e656e-34ee-4afb-a872-50b93a668f82,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067367.9567852,91aaa798-4b5c-4130-822d-e4c87c0d0ab2,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067367.9744189,9043991a-8ea7-436b-adc0-e9acaeafc8e5,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067367.9914827,130b06fc-fe0c-4008-ad3a-d9e34f2a5855,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.0219676,817c57b1-0c01-45ac-8aaf-ef07c77cf363,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.039927,1ee44275-9dd6-47a4-8481-c88ee8146263,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.059114,103a40e5-384e-4c0d-b36e-360ee0414844,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.0767043,d1c4d14d-d4f7-4b86-9767-410cf0a46e61,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.0968874,9e9b223b-a362-4f73-807e-58e3ace3a16c,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.1142008,596c75c4-78ec-41e3-87e6-bd147c81e373,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.1345398,3cc6d81b-0629-4133-b4db-2d25fe291ca9,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.1547184,d4713bbf-55f7-40f3-ac86-84a402eef180,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.1971369,4bbcfa8d-cb98-4202-a877-62fd2c50e9f6,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.2012234,23c51f6a-095c-42a3-9ea8-6eb173972ba4,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.2227929,b9074c71-a97d-4f41-8cf4-ae5ddc7cfab6,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.2373137,02dfe287-b171-43b6-8ef6-9b15f700a94b,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.2630453,8932e836-9f66-4455-a248-4cb41520c63d,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.2785404,3fa8e4e4-483a-415a-9951-2089c3d028d6,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.2948027,7e61fcdc-60d9-4e52-9f6b-0fcc7f2e8060,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.3185372,2578dbbe-e3be-4f91-9ea7-29a08dd7cfda,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.3566523,0fb1b535-e665-454b-9384-c0ffcfceab55,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.359613,a85d6fa3-00bf-48a2-84d1-2225cdd47638,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.3786104,a5acecbd-91c1-4bf9-bf56-fbfd64248ad0,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.398235,042d497a-3045-43cb-aef4-11355faf1d70,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.426296,e629b8bf-c549-49b6-a0d6-3e96f6dd645f,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.4397435,2d1121f9-0f20-4554-a429-df8a0a644d1d,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.4616835,3f95208d-146b-4bd9-aa72-3b0ea1737b0b,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.4778056,603e4be6-95b2-40a4-b238-df822384b56e,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.493402,4e5f8f0e-f827-420a-98f4-2b690ed19ea6,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.5305526,48687c06-663a-4989-81f3-8ead81d9cdb2,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.5407882,911d4683-7639-44cd-b6bc-10359feca73c,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.5705268,cd51a238-583c-4e2e-ad0a-e596349f6535,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.5905042,04067e41-6877-4d53-a40a-a26d2b8fe6e0,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.6053753,47c951c2-0c64-4563-920c-e1aab611c649,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.6225393,b9da3448-cf83-4830-9101-11516cc34abe,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.6430507,e26609c7-b11e-4b28-a39a-b3db526cacc0,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.6622634,761aacc8-ba31-49d5-99d6-7ec5c6470c93,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.6985335,addc5df2-8533-464b-85c1-d21936b38e0b,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.718128,63ac82d3-35df-4a09-a734-c7af5572133d,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.7381668,ee1aba15-b7df-46ed-9c66-dc925bc13e26,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.7456074,21eca950-c118-4e77-b1ae-29abcc60240d,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.7648282,d77fb25e-f0e4-4ce9-a2c1-08a8ccd50eeb,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.7830107,58e524cd-61d8-4b01-8ced-10efcdc88c26,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.8023489,5819774a-3669-4f38-b11b-8d34e23217ad,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.8188932,f9faa46b-93b3-4d22-8fd6-6bdbce316cf2,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.8393247,3f5aa1c7-3e67-4da7-8064-8291a2b65c86,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.8644729,9a5a129d-b761-4fec-bc43-0f1867af69ce,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.8862622,5c223fe1-7cf3-441e-906a-074547937ef9,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.91097,b8f04816-fb08-4c89-879b-b8aed2e296cb,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.9348266,37f86ee1-5bc0-4211-bf65-a8580fb662d1,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.9409058,6d3c5ca6-d76a-4c67-96a0-9b1f9d9e486f,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.9581175,a5c4b1cd-47a0-47fe-922d-1b2f8694172d,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.9784172,23879e48-9c55-4a8f-8238-cbcfc3adc70d,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067368.9954295,594f7592-ba86-4d1d-ae8e-b7817d9143b1,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.0308533,d1e59738-799f-4b2a-bdda-69d2f4c886ea,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.0545945,503d4ff4-3659-4974-8393-298afd58eafa,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.062458,f325f2bf-a70e-4555-9748-624338e4e884,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.076695,6f429253-c2f3-4558-ae19-0711e8bd2ec5,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.0933158,3d1c6b99-3393-4434-a65f-fc84df3ed7b4,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.1141005,e508d06a-f75c-4efa-8a0a-609f5661af8a,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.1295984,9aa7c321-bc9c-4907-98ce-fc3d0992fc94,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.1467984,2f388230-2d28-40a7-9fc8-5f659538e964,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.1662378,ac20dcb2-c107-48ab-893a-8de9f73ada1a,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.1852407,649d97b9-ed7f-4927-8d93-bb9d7d23a336,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.2229257,2b9ea686-c676-4218-bc76-b5e84e5b43f4,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.2285132,c0d37d25-c4f8-444f-819d-e18405a6febf,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.245586,01be7bfb-4d06-458f-9e48-91674b719d2f,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.2627633,46d290b7-a3bf-4686-ae27-e1ef17058217,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.2832134,80e6fbfd-cdfb-4a16-a69e-2c73393a6452,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.3035634,763050de-8918-4c1f-89b2-89d816d3969a,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.322035,4768bcae-79af-40ae-9ff3-34a6baa50923,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.3381858,cb74fed7-2ce5-427c-a7f0-af72bab07384,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.358759,9794705d-2d33-40e1-92ec-f3ea0a0e8971,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.3848965,647d3980-43d6-4df1-a465-14c8210af39f,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.4070692,31f3c3bd-19ba-41af-aa0f-20f2ba1a50a3,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.4245973,368f30ba-6c4f-4a30-ba14-206b8767ae7c,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.447073,dd1af49c-cb79-4a9e-830b-89e9b7b36bde,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.4699297,d5e79708-a2b4-40fe-8eac-4134833ad664,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.4873426,df1f7816-da77-4ac7-ac54-27ab43e8eb49,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.504619,78feef7d-0da2-4600-9ada-59525788dd91,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.53215,d4ed01f4-3123-477c-a839-7576779ea2a3,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.55457,f0b7e922-d13f-4ba0-989d-04abada6287d,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.5717638,10369698-0014-46a2-9673-426f9bc88c4e,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.5900776,2105ce60-947f-495a-a036-eadc8a09013d,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.6078446,163664c7-55c8-4052-817c-8b04e5c81771,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.6262476,383ebe8a-bb76-40a7-89ae-1b6b8fc3605b,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.6388557,be3693e3-66e6-4c92-9fe8-9ff0e18f7b8a,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.662729,2c368e19-56b2-43ac-9a33-b1982e15ab79,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.6778762,a8225d2d-997d-4dc8-a062-ca91a78c96b8,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.7175438,ae663f92-18d8-4237-b8ef-09c2453904d1,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.7212963,46153052-f7e2-477f-a013-b632d200f1c6,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.7422702,e0e61f31-13fc-4399-8359-8fb94794c205,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.755762,3e1133d4-7e8b-4f84-986f-78f3a8664673,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.774384,0055e3e6-55f9-40da-96f2-a09d371d0a04,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.7897754,996440ef-8550-4634-ba9b-0f02199fb987,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.810648,0e40f2dd-4218-4d5b-961f-b07b83907e1c,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.828744,5906b135-dc22-41f4-91e8-274dc521cd09,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.8484886,1928ebcb-7aa1-4169-aa96-78b662831428,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.8658597,9dcab39c-49d1-4692-8e70-aac8c00ca27d,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.8839097,b45dee95-1e0e-4b2d-b588-c2403f946347,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.9219503,4c3d8ed8-715d-4cba-a5d0-beec74557892,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.9270868,3df4067c-4351-4d0f-b419-706ab6ad52bd,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.943071,4d55144d-7f32-4d1c-a8cf-a702ff2529c8,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.9580603,14ede10f-3931-44d6-9782-707353206c0f,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.9795203,47f91ad7-3314-4002-a3b3-70b75ec56419,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067369.9998326,b5b34362-16d2-4789-9cba-05d7b3dbc11d,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067370.0189552,a6a07531-0b92-4242-8759-cc89d58bcfda,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067370.0325987,2391b0a1-6e2a-4427-9b9a-e4542abe7cf2,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067370.0604794,583c38bf-bd03-4f2d-a6d1-662f9e775be4,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067370.0863895,9df3ef1f-409b-4571-a1c6-a4e9320c47f5,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067370.0989776,5c409a10-c143-48ef-b085-b6d9c70ac116,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067370.1188328,e0c49372-1b4e-44ef-9af5-87bd2d310b91,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067370.1429431,f9bbbd9d-74c6-47d6-af7d-bf42185d02f0,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067370.1569858,6ff63987-6f5d-43f2-8802-47e5c3effdd3,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067370.1781816,9edec8aa-6e59-4fd1-9089-48f6175897b4,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067370.1971283,c77e09ce-ee9a-4794-8e63-03eedec53bed,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067370.2140474,29865208-ba46-4ffc-91e1-eb7fc1e5fe92,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067370.2351258,bb372ddb-5905-4881-b55d-05b25b14e576,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067370.2600565,9c7eafe1-e9c9-4751-bb74-cff492c72b19,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067370.2759874,1c75478f-9536-4ea3-b6de-f6ea0b37d1b8,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067370.2988224,f3961457-7bce-4968-8073-fa0ef9d3d437,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067370.3138564,29f9c76c-59e1-4ba6-b6b9-f7adc36ecb82,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067370.3422112,9809913f-4807-4267-abf6-e9267821a2fd,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067370.353082,59a3c734-4fee-4f59-83a3-ba023f3638d4,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067370.3711205,f36a0dbd-a40c-462c-8c81-442f9c80de5e,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067370.3984325,da6250ca-2af5-4dea-a15e-8f3d79e8390a,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067370.439562,41efd629-2ff0-4a37-a5de-572cc318259c,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067370.4587684,c9d2b1bc-cf2a-4f79-bd45-4fc27ff64edb,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067370.4634383,f910e6c4-ca6d-4263-9c65-7f10dfe95e8e,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067370.4772785,5b9c5e53-c2ca-437a-a341-6ac0fdb45b78,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067370.499223,a91f6d92-0758-4c26-b469-15b7089c1369,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067370.5186784,ee740cac-5fdf-4db4-b31d-f2c439c4b79a,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067370.5352335,98f4d9cf-e43b-4a04-a259-0bbad2f3658f,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067370.5539618,d286b9b3-06a6-4c9c-9386-1f9ed0d1310a,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067370.5701785,2f8994d7-fe2c-4bce-9b09-30a96aa5fb65,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067370.5984018,905f42bd-4cbf-4e6a-be8b-1e11ed539087,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067370.621221,6b9867f8-af0b-41f4-9618-9eaa285ab721,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067370.6382563,b66f88ae-dc73-4297-b6a5-4fc345f597bc,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067370.6624055,50b9c8b8-4ab0-47e4-b624-b556e6a8236d,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067370.676781,d7a68e16-dc97-4eb8-930c-e0662009ffbc,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067370.6983304,0a796428-b321-40f5-95d0-08349c4e9cb3,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067370.714747,bc5bc9c1-e210-4002-ab42-366021902f02,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067370.7390249,8d09899d-0169-4bed-8105-3fd3858cd52b,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067370.7662082,e9c0df39-a51c-41bd-9a8c-f043e7057a52,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067370.7867768,65970a72-5f74-4ecd-a42e-5b9000af083b,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067370.803804,a8897043-b5dc-45cf-abc5-ffda3199ac9b,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067370.8212311,a901a799-8605-4697-809b-79792a25b0b5,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
