msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613067365.4264655,4948eb9b-8a90-4f2e-a53c-39e5cc64a606,pubMeasurements,1613067365.4264655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.62490537134511
1613067365.4470618,7ddac4bb-620d-4986-b3bc-06290d66f953,pubMeasurements,1613067365.4470618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.55252776597682
1613067365.4661932,ee864113-219f-4f55-9207-29a8341e48f4,pubMeasurements,1613067365.4661932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.26981679429214
1613067365.487489,99913eeb-5cd9-43b3-9f17-ec4033fc375c,pubMeasurements,1613067365.487489,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.957726306892226
1613067365.5097697,48a3ed5f-1033-49a7-8073-0331c4afcbbd,pubMeasurements,1613067365.5097697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.8817925787956
1613067365.5272615,7e57b1fd-89d3-4b68-a5d5-a9ba843fdafa,pubMeasurements,1613067365.5272615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.16980862406563
1613067365.5489347,3f216972-516c-46f5-81c5-221d7a5b8110,pubMeasurements,1613067365.5489347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.13982674495057
1613067365.5765376,1bbc3300-9d48-4122-ab91-ae6519f96603,pubMeasurements,1613067365.5765376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.227946237727785
1613067365.596547,3ad60618-d6e0-47bd-aac3-cf02eea57d2a,pubMeasurements,1613067365.596547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.976885690368206
1613067365.6135392,312e0f86-7552-409e-b181-42be715b8e28,pubMeasurements,1613067365.6135392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.85035825155585
1613067365.6354234,a46e6d17-dd8f-42e7-8452-593813b11b85,pubMeasurements,1613067365.6354234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.69496327267327
1613067365.659509,e60af46a-02b4-493f-875d-47a4aab83d2d,pubMeasurements,1613067365.659509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.5187560980673
1613067365.6781478,b67fe675-8166-40cb-b9c4-7ab78c9e5788,pubMeasurements,1613067365.6781478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.651666554892365
1613067365.6962576,ff6707db-0ce7-4f76-88a2-b94e71440650,pubMeasurements,1613067365.6962576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.21811154058531
1613067365.7189438,67735e0c-f068-41d2-baec-9b7e8a98be3d,pubMeasurements,1613067365.7189438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.079563612320236
1613067365.7410412,360f0361-34be-412a-b1be-9299b523e3c4,pubMeasurements,1613067365.7410412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.25449999434319
1613067365.7603145,293f192e-15ae-4bcc-96b0-01ff4ce3f9bc,pubMeasurements,1613067365.7603145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.88538518412827
1613067365.7832062,5e260aa2-46cd-4853-b73e-77fdfcebf53f,pubMeasurements,1613067365.7832062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.68385990586128
1613067365.80233,3bcaef92-6fab-4e04-835d-12e5a0076205,pubMeasurements,1613067365.80233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.29099941172626
1613067365.8284848,e874e45d-afb7-4bd7-97aa-0808ba3dcad3,pubMeasurements,1613067365.8284848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.233972796528356
1613067365.8495364,441fb463-c59c-4c89-9876-fb9aeb219a1a,pubMeasurements,1613067365.8495364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.50198914579548
1613067365.8698187,3c56df0c-6c66-4d9f-87aa-7f393137a2b5,pubMeasurements,1613067365.8698187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.30419455435171
1613067365.8867788,f16e5fe6-b4a0-405e-87c0-56de0795b899,pubMeasurements,1613067365.8867788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.96139502660633
1613067365.9105828,797eac7f-ec99-4b1b-94ec-af149366eb7b,pubMeasurements,1613067365.9105828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.01018747046159
1613067365.9243517,ba3a86b7-2b01-4ad2-a3f6-d2d9c502999a,pubMeasurements,1613067365.9243517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.62691553489724
1613067365.9411938,74f021e7-a746-4065-82f7-63fbce8cfa95,pubMeasurements,1613067365.9411938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.37448975047871
1613067365.9607158,3d13aeea-ab03-4a37-8f52-2ae22153e122,pubMeasurements,1613067365.9607158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.22491579904465
1613067365.9794405,88be5864-8876-4b2e-82f3-723736b998a1,pubMeasurements,1613067365.9794405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.40525240657419
1613067366.0189173,83b2fe32-44d2-46f8-8a3b-81ea12c4dffc,pubMeasurements,1613067366.0189173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.33120551207032
1613067366.0251515,c4122caf-220c-4155-ad43-2df2eb091266,pubMeasurements,1613067366.0251515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",160.41065126724413
1613067366.0385756,78c87b63-44af-40ab-8b9e-6573e15fbf86,pubMeasurements,1613067366.0385756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.49205728439205
1613067366.062305,1fb501a1-073b-43e0-89b8-39e55c0946f5,pubMeasurements,1613067366.062305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.14208202956267
1613067366.0763407,1488795f-f695-40f2-aae9-6ac2de773985,pubMeasurements,1613067366.0763407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.24663804926705
1613067366.0938022,1a3bc495-07ec-48c3-b913-e0a93a830a06,pubMeasurements,1613067366.0938022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.268848609798695
1613067366.1152694,7de0e65a-e52b-4641-b08f-aec7d3786082,pubMeasurements,1613067366.1152694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.58258510056015
1613067366.127421,a4fb2c50-402e-4e5f-b2df-f29cbfb114aa,pubMeasurements,1613067366.127421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.29436695058223
1613067366.1498864,3e8fe148-bc97-45ad-824d-dd2bc7ed4384,pubMeasurements,1613067366.1498864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.51269724688968
1613067366.1757033,f559db51-e338-454c-a90d-64d280f7c616,pubMeasurements,1613067366.1757033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.73454249663494
1613067366.1994336,c7a9e435-59d5-4b15-aa25-af6a332a2556,pubMeasurements,1613067366.1994336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.1398622026506
1613067366.2183204,801a4a93-fcc5-4743-ae43-b82c054d9837,pubMeasurements,1613067366.2183204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.94717195917773
1613067366.235336,55b213d0-8899-42d9-b226-45c5362029cd,pubMeasurements,1613067366.235336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.76908158617751
1613067366.2546372,e1fdc94c-1193-400b-b7ef-68d67267dbde,pubMeasurements,1613067366.2546372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.81078700585462
1613067366.2830267,0229e651-3316-4d66-bcbe-d5d67c4db4c7,pubMeasurements,1613067366.2830267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.224290670846614
1613067366.2951012,1e078320-7ab3-4604-abcc-b8a9f18fea74,pubMeasurements,1613067366.2951012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.81916435463167
1613067366.330827,54f54cfa-ab21-4f08-a518-d6a9b6e893aa,pubMeasurements,1613067366.330827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.991014884222164
1613067366.3574557,b95a9dee-363c-422a-9f1a-e711914376ca,pubMeasurements,1613067366.3574557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.553396235272025
1613067366.3622172,0ddf5c4f-e055-45ce-bdcf-abc21592584d,pubMeasurements,1613067366.3622172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",210.01785151737897
1613067366.3757787,6ea8807a-98c5-4d8e-8e05-cdfc84fc50e7,pubMeasurements,1613067366.3757787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.73815580872322
1613067366.3927379,32ed91dd-ee1c-4766-b8c5-3d85a0b60755,pubMeasurements,1613067366.3927379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.964871677698014
1613067366.4144602,0522c3ef-bb2f-4017-8533-62e7cd79ba40,pubMeasurements,1613067366.4144602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.03574675735709
1613067366.4167225,f8145af7-b04b-4d3f-9254-aa89295382c1,pubMeasurements,1613067366.4167225,RaplKey (PackageID 3),75.57243807672064
1613067366.4167225,f8145af7-b04b-4d3f-9254-aa89295382c1,pubMeasurements,1613067366.4167225,RaplKey (PackageID 2),75.67432765793711
1613067366.4167225,f8145af7-b04b-4d3f-9254-aa89295382c1,pubMeasurements,1613067366.4167225,RaplKey (PackageID 1),77.03592053082896
1613067366.4167225,f8145af7-b04b-4d3f-9254-aa89295382c1,pubMeasurements,1613067366.4167225,RaplKey (PackageID 0),75.4232343694351
1613067366.430055,f4c965dd-cd8a-4c9a-84c9-3462084eef6e,pubMeasurements,1613067366.430055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.12414434344892
1613067366.4479687,0f940ee9-3bf7-412e-b7c3-4bdd6f389e1a,pubMeasurements,1613067366.4479687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.823040960156305
1613067366.463563,d2607bcd-cd74-42d7-afb6-327c808a707a,pubMeasurements,1613067366.463563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.12620036231303
1613067366.493209,5e6e049a-4a5b-40d5-8bd6-c809413b4556,pubMeasurements,1613067366.493209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.73136342170951
1613067366.512302,8635d042-f108-4297-965e-d7b0fbdb7481,pubMeasurements,1613067366.512302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.3752160477662
1613067366.5336616,232484c8-f228-4641-acdc-02df07e8ffef,pubMeasurements,1613067366.5336616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.81702735284823
1613067366.5521762,11f9dbbe-e223-47a3-8007-05a678a48254,pubMeasurements,1613067366.5521762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.01172054335791
