msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125503.18496,90cddbad-d9d1-45c2-96d3-54ff87bf08ea,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125503.2036028,3d26f8e6-0027-42ef-b7a8-7fc514cb6178,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125503.232332,18244ed4-0063-49f9-8cb3-e656bbb8b054,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125503.2585387,b7da9cd7-cc17-49dc-a78a-e954f37a87b2,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125503.2790852,8d751fc9-c049-449a-9b7d-64629f17cb0c,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125503.2998831,f300e239-1b2e-4cff-8d4a-cad0e8ee434e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125503.346486,6e627069-78dc-4d8b-bb35-7146659ca906,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125503.350211,cb0b76ae-fed5-4f21-8a8f-d854602ae675,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125503.3544397,5356aeb7-5fc0-47a7-b834-792f531a8c17,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125503.3772001,8feaa852-1b26-46a9-9bea-1e4f14589da0,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125503.403087,6b9a4c88-5bb0-49fa-9362-e03a0bb6eb6b,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125503.4253154,be477456-3b81-4b31-8665-bbb74f474b6e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125503.4523897,10818a52-364f-497b-810a-7f06f49bad44,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125503.4718513,e801f7fb-8d7c-4a4c-916b-daae5c8c8079,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125503.4960668,837ce3f1-b3ff-45fd-83c0-397004a1aa82,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125503.5153153,d575361d-5cdb-46f5-9b72-cf45a7358ec1,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125503.5545354,82d38300-b8a9-4dd8-84a3-285def3d7d01,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125503.5871525,dc8e03cf-2ea8-45a9-82c6-34eebf0ef938,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125503.6131856,a2c08f40-1eae-4547-ba69-12911ce760f6,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125503.619334,815620b7-d515-49cb-aba6-79626ba3edd6,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125503.6398687,548e8694-432a-487d-85bf-66a7dbb2c5fe,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125503.6619785,d551eda2-929d-4669-8ec7-7fd1521a44fa,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125503.6811342,24256390-7a08-4f9d-afd1-5f93f6ee99aa,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125503.7000985,2e86ec2d-ff47-4a55-876a-452b7ffba800,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125503.724226,a9fa574a-e380-448e-9130-6f47d93d6254,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125503.7519603,f65e961e-515d-4633-beb8-112c2d47f8fe,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125503.774061,e014b937-e12b-4aec-bfee-392538d50047,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125503.8006687,bf31e204-8288-43cc-a9e9-39b3c3230fc9,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125503.8201761,eda70a61-6c48-4f18-99f1-8e16bf9e2bbe,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125503.8435364,24c128bb-4068-47c8-b5eb-e5dd78a70e5c,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125503.8649235,0339f23b-081b-472a-b4dc-70828412c39e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125503.8932116,b6966ab1-37d3-4eea-9f5d-376dde7990a7,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125503.919919,29564f26-e748-4fd5-a734-d7c27a748ca1,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125503.9402156,34e6c8f6-f6ff-4c6e-bddd-78a6eb6332cd,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125503.9592018,fdf4f8e7-20fd-4429-8847-d5e8ab470ab2,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125503.9806075,15c9e286-e245-4d38-896a-aeecabbe3d03,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125503.9997797,92c86c64-a4d3-4deb-b11e-56324c717d8a,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125504.0219753,5316c225-90a5-4233-98ed-6b12f844f7c2,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125504.0397522,2e8ec560-3ae7-4805-b0f2-2956c2f3a90d,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125504.0606937,be4b669e-ea03-4f23-ba58-9b22af952cf7,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125504.0871415,77bf936d-3500-4664-8de4-8a99359df898,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125504.1049926,519edc36-2389-41c5-b0f2-e7dee20a1c04,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125504.1332629,efae1841-9eed-4552-9c16-42a125d1566e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125504.155826,3851c5be-64e6-41c6-821c-f7e985c47062,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125504.1751876,58f0a9fa-dbbc-4eee-8928-b9239bd9dff3,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125504.20006,4ef2ffa9-b98f-4087-8d79-77c222bd2561,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125504.2185063,e3dce15a-3c73-4f39-bf05-6ad0e280c02f,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125504.2535844,202ddb88-57fb-4271-ad8e-1f8cc39f65f3,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125504.271803,040e0e3c-63ab-48a0-adbf-50bef26fe433,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125504.3038523,ab54bf36-20e6-443b-86d4-dcceba53cd00,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125504.328109,efdb4499-87cc-4183-a7c3-93b0c6f197d3,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125504.3512301,e53d359c-1d4a-4c6a-a5c0-45e67a2fd80d,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125504.383674,9ca6cd55-a6ef-4cf8-bc63-e8e2b43d6b9c,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125504.4079413,792daf5e-0bd2-469b-8df7-c882c365c07b,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125504.4194977,f877a1ce-1b60-4b46-9bb3-1da7b8d3fc71,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125504.4368353,fd3a06d4-51af-4538-b510-0884a1da4c3f,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125504.4910448,4b02d9ac-f984-4063-9f77-ebbb04ff2981,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125504.5058599,5fdc8a6c-ffa6-4246-b0a4-2d330280ed4e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125504.5131373,94f20aa0-7df6-44f9-8fcd-e9b6c2d2fc6d,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125504.5330346,d11bb625-3739-48a4-859a-3ae8e22fac96,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125504.5555658,1e56b850-150c-4709-9dfe-686ee2ffd356,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125504.5793316,6cbd394b-1793-4d0d-84e1-da8eae061eeb,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125504.600592,254daf2a-2eab-4380-a627-0b8edefad575,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125504.622084,473a7687-e542-4de2-913a-a1f6475586bc,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125504.6445327,23f1f9dd-9dec-44ca-8c8b-0b6e2e132015,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125504.6791708,786e347d-dc17-4653-833f-c022263757ff,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125504.7028437,e4d973b6-2272-463e-bcb1-a4b342b178e5,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125504.7215602,ca5b7bf0-2796-4c53-b853-99c45b50f59f,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125504.741911,d5131dc6-88de-4ede-ae9e-2f1568b887e4,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125504.7605996,1de566b5-2200-4508-a681-d03fcd15678d,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125504.779352,40e2510f-6c89-4c03-b354-18012694482e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125504.800903,c2c30e28-0ae6-4472-852a-628b69c3fe68,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125504.8199613,0c6fc8ba-6882-43ed-9c25-8ae2b83dd465,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125504.849835,0a4fbeea-2387-4dec-bf41-f26b0edd7808,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125504.8718736,99880389-f37f-40c5-bfd2-cadb0879abc2,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125504.8987784,7b816829-3e2a-4d45-be53-6a92f6df403a,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125504.9248252,e88110cc-58d4-40b4-a3dc-0b9d8fc41173,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125504.9434133,497f0833-26c8-45d1-b2cc-1ff9a7f32beb,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125504.972297,8f8dbd7e-7727-4116-a1cd-5332a6d72e19,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125504.9902894,08c619ed-9cb6-4c06-995e-5989f4628999,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.015122,6aea392f-c56e-49dc-9e1a-f3883a23061a,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.0506601,af8ffc2f-6c7b-48e7-aca7-70dbd38fa176,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.0765214,836c7f0b-68af-4b42-8bea-183ff34e6855,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.0925164,c20f1119-1303-4af2-ba31-ba498d04442e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.114524,4a2586df-4dc1-4714-a3e0-08f5463470b2,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.1336,082d3664-528a-43f0-a266-0ee4a48999d1,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.155715,8a42e626-6530-4802-8b42-835c03619fd4,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.1748917,2e2ae28a-c706-4bd2-94ba-30b646d0ce58,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.1940384,2ca0403f-7da9-4d0c-a841-bab338f86006,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.2473037,695a536c-09c3-4933-91cd-940cab76e7bc,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.2518075,cd333243-e7b8-424f-946b-644e6219050d,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.2697947,6f3a589d-4ce4-47d9-a51a-092dc4586cb8,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.2995672,ba3a4472-b1b1-48ca-a38c-b296b56771e1,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.31616,f1e2762b-7fbc-4c03-bbc1-bee7ffc172c3,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.3330982,d0fea845-366e-487b-86cb-960f02ae5a37,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.355971,5c1465b2-0bc1-4a97-846a-a1ee74d1be50,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.3821042,7d999d9f-8d0c-478c-926a-da47d8864293,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.3989697,0ff4d903-c38d-42f0-9ae4-33fc9bc3a1b5,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.4421115,84005ebd-00e9-4078-867a-e5a1371b844b,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.445238,21a07078-f598-4be0-b66f-bb79c1fbd04c,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.4674184,c9757b34-af19-4835-958e-eef40b916a8a,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.4872897,69008c84-6c23-4e86-98b5-046888031c99,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.5087879,c0a31b57-c97a-459a-a6ea-41c40ab41cb7,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.531195,4b01485a-1f0a-4144-8c89-657fe94d5d3c,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.5486126,74889c02-2720-4dbf-b511-870f1aefdaf8,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.575083,6a68de74-a5be-4d03-87d2-e99528c78ff5,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.5930974,772a1b17-c40e-41ee-a653-b767d34164b0,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.6262646,3a49bde3-3943-489e-b9c7-e2e2d421d419,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.6459785,ac3999f1-618f-4822-a408-6f4f69a119b5,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.6632266,6c640e15-0170-4174-a81a-dc3ff337c0d9,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.6867068,1f196dca-f00d-4083-8047-87499bb9bbbb,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.7084997,f8acdfe6-f2c9-4579-ac3b-e6156a422e18,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.7280107,2794b4d5-b679-42e7-9711-df4b5ec24d25,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.7638745,13f9dabe-88af-4591-a7a7-d9f7bbeefefb,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.767921,2ddb7152-29f8-4a44-87a0-fe1c9a0bbafe,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.7999718,6046d5fe-b008-47bd-a730-664af3f1ee55,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.8160424,79093a24-3bee-471d-bd35-47459c93af6d,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.840929,b09c56ce-471f-4f93-9fc3-82de96c519f8,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.8555262,6d0f23c3-f8a0-4a1d-b9a5-b6f841aff385,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.8807437,9d5c52f5-e9ec-4e15-bc8b-125a5ccd12bb,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.8986673,361a551f-6ea7-445c-a7ae-9557d1a11c83,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.9178355,5645d57e-03b2-45d6-989f-795c4471ae99,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.939472,b1a79a5b-f7a5-4c17-a9ad-c5635e7305d9,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.9628134,ca921fc4-94b7-44f7-baef-2d12fbffef71,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125505.9858685,b094ecf1-4652-45fc-9a8a-e60380c5601f,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125506.0036612,4d51e1c1-4ea9-47f0-93a7-f260b6b24a0f,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125506.0240588,9d08ce55-7a08-4ff9-8845-4c0de9026d4d,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125506.04211,3b103141-e6ab-4fed-b484-47f7c8845ab2,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125506.0656164,c5ad3671-bf8d-4e63-8334-63bf12910ad2,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125506.0860534,72239423-17c8-462f-89fd-9009e0764b36,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125506.1195886,22ed36c6-034d-4092-a98f-343d2b4ddca2,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125506.145475,19a14c08-66fb-4870-b5c2-9e7680bf5044,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125506.1717803,17e9acb1-7332-43d5-abd7-cbd0090dfdb9,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125506.1956477,66c2faf1-7bb7-4ace-898a-33be74f0a1c4,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125506.2229521,4a5ea3c9-05d5-49e6-95e4-2d4be460bb36,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125506.229482,f8854ed9-6148-47ca-b136-a9ef593dc5a5,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125506.2474651,3bbfe712-e249-4366-9560-4a06eb23ae2b,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125506.2677195,a6f17333-35f1-4b73-9030-2bbe5596f932,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125506.2920501,ac253368-8a47-4394-8ddd-6d23e0965f1f,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125506.3188946,06844483-23c2-4d4d-8c35-fb83e2eaf6ee,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125506.343891,41cea1d6-ce19-4ce4-b267-044f6cec552b,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125506.3719518,613993d5-2b10-4299-b3a0-d9ad9e4d6d5b,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125506.3908074,09de1e5f-31e5-4ebf-8132-50dcc32dd4e4,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125506.4110708,009b229c-dfe3-4269-9fe5-4cfc79c2f8ce,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125506.4318597,89ef8f35-11f9-4101-bacf-d1f774fa719f,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125506.4502568,0040a4e1-1513-4256-a8d9-2a3f4c968904,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125506.4712024,4633cca2-1ac5-4b56-bd46-b50378891358,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125506.4875534,75ed5507-2ec4-450d-b569-1efffb81f6f0,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125506.5318067,52b59f73-e012-4476-963e-e1588ce4a86e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125506.5441341,0c32c65e-f37a-4b2d-98b5-e5482514f085,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125506.5669076,51c902d1-b645-44c0-8c33-86b4aeb868f5,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125506.588793,9467bb85-a0b5-4e1a-b68e-88f4e36237d4,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125506.6108706,263f4501-e31e-4cfd-a74c-d6fca1d5fa22,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125506.6320264,0a1d2f50-48db-4c4b-84ba-322682a4e46f,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125506.652536,fe5f03cd-93ce-4be2-892b-35548684dd11,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125506.672339,406e1ef3-a773-4931-b850-2f14383a0dc5,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125506.7249722,7e42757b-aeaa-4501-84dc-2da898126ce2,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125506.729467,e66a8549-aed1-4558-abc0-244cd8655b4f,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125506.7519596,3580c205-33cb-44a5-b413-e9201fe9fca8,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125506.7689805,b3260fcf-c668-4c79-8bda-d6ca67986957,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125506.7892284,7bbfc347-b491-41b3-8a18-c9da461591b2,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125506.810023,dfc24692-e07e-4715-9a35-293fe989be07,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125506.8349206,6fe9af42-21f1-4bf2-92d9-da13778c26ee,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125506.8554928,6936e1ba-4b42-48a5-92dc-e931e9cfd619,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125506.904482,6d27cb1a-aec2-4db6-a0fb-9ab077f0f794,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125506.92731,0f095e8a-76f5-44c0-952d-9b85323d53c6,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125506.9322245,33155c19-f910-4e7f-89ba-99ceaccf24c7,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125506.9600534,9e5901aa-67d0-4c09-ab90-aa1dacddb9e4,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125506.9795113,306d5601-5ee6-4c14-a541-ba6fac0d4d90,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
