msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125500.8790216,2613e681-9558-4237-bd69-9e82e4d56ee7,pubMeasurements,1613125500.8790216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.545671802877436
1613125500.897301,35939e4e-1428-4f4e-8b50-782bf58bb737,pubMeasurements,1613125500.897301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.706839722636325
1613125500.9442754,e1fb3e29-8c51-424b-9fb7-64d11a2b5d68,pubMeasurements,1613125500.9442754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.288145696069144
1613125500.964655,9c384de3-7ed3-4287-98aa-99c9bc02c605,pubMeasurements,1613125500.964655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.068917294339904
1613125500.9924529,e21bcc25-4c2e-4d58-a142-2f9e20d7d438,pubMeasurements,1613125500.9924529,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.97381106554428
1613125500.9981022,e116dcac-d567-47e6-8f5d-425ecca1b163,pubMeasurements,1613125500.9981022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",177.0146479621189
1613125501.0126722,73954b17-96f7-403a-8859-294480887378,pubMeasurements,1613125501.0126722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.63417982155113
1613125501.0390618,26eb92dc-1687-4bc5-85fe-d023132a6d3c,pubMeasurements,1613125501.0390618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.89385930010042
1613125501.0585728,0b1d7ec5-6f38-45d2-80e9-8efaae64a23a,pubMeasurements,1613125501.0585728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.253139254779356
1613125501.0807116,d7eae870-529d-4530-9ad0-effcb321c1c9,pubMeasurements,1613125501.0807116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.169158498577175
1613125501.09944,4cc7efc0-57a5-4593-a605-2a1d003d55c9,pubMeasurements,1613125501.09944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.39455909442828
1613125501.1258585,a0f064b9-a857-48b0-9185-062e420c076d,pubMeasurements,1613125501.1258585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.85262082083408
1613125501.1478937,495b3b1b-deda-4d2b-a199-3b6138793709,pubMeasurements,1613125501.1478937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.3818313838055
1613125501.165611,b2904dd6-696d-45a9-87e1-b47ae641f05d,pubMeasurements,1613125501.165611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.44216794367072
1613125501.1865418,fe352771-7cf9-4b17-89f3-41cf7f7bf642,pubMeasurements,1613125501.1865418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.77659663413876
1613125501.204653,98c7a708-1a18-43f1-bec9-8a1ebe76e038,pubMeasurements,1613125501.204653,RaplKey (PackageID 3),65.3863475990061
1613125501.204653,98c7a708-1a18-43f1-bec9-8a1ebe76e038,pubMeasurements,1613125501.204653,RaplKey (PackageID 2),65.10001699726195
1613125501.204653,98c7a708-1a18-43f1-bec9-8a1ebe76e038,pubMeasurements,1613125501.204653,RaplKey (PackageID 1),68.3040963383722
1613125501.204653,98c7a708-1a18-43f1-bec9-8a1ebe76e038,pubMeasurements,1613125501.204653,RaplKey (PackageID 0),65.20281845385429
1613125501.2086632,c33aaa17-e552-41a0-98da-5df006e7e86a,pubMeasurements,1613125501.2086632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.20489116922451
1613125501.2316673,6d7fe2ec-f858-4b71-9c4a-ea8b43c7457e,pubMeasurements,1613125501.2316673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.47070074769605
1613125501.250894,98edc6e4-c4b6-4b74-8779-96fe4d3db5b6,pubMeasurements,1613125501.250894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.01019399802361
1613125501.2915728,8560830d-65df-4654-bd74-b9efb05f2a8b,pubMeasurements,1613125501.2915728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.582859601143102
1613125501.2964551,2a83c452-8e95-49d9-8615-fbc358fe2eee,pubMeasurements,1613125501.2964551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",204.82359567822212
1613125501.317919,0289cd5c-1e0b-4092-8b8e-025a3d7a5990,pubMeasurements,1613125501.317919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.5901811193291
1613125501.3419554,0de6e820-9f25-4db3-a2dd-4b3f49c5fe3c,pubMeasurements,1613125501.3419554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.603394837018705
1613125501.3741753,6bcc1f8d-e71b-410c-b667-215b62cf16ca,pubMeasurements,1613125501.3741753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.036623215394165
1613125501.3990307,55f2c2b3-2cfd-4657-94bd-14ffd3981c89,pubMeasurements,1613125501.3990307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.23294877339798
1613125501.4210265,21efd8d9-145a-4621-a0cc-568f03143f41,pubMeasurements,1613125501.4210265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.4633281429367
1613125501.446254,1f394b7a-04fd-4262-b656-1e6cc93e2efc,pubMeasurements,1613125501.446254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.63928252898623
1613125501.486248,7e256b7e-e772-47ee-a1d1-e5af1e4c3c45,pubMeasurements,1613125501.486248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.003750562584386
1613125501.4925895,45bb09fe-451e-4ad7-a5d4-ea898deeb7b5,pubMeasurements,1613125501.4925895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",157.6913979342427
1613125501.5114117,0779f03f-0a9b-476d-ad11-fdd1144d40b0,pubMeasurements,1613125501.5114117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.1286110852847
1613125501.5305948,29997bfa-beb4-4f5d-84be-d6412309173d,pubMeasurements,1613125501.5305948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.12881029022716
1613125501.5521579,463d74fd-94e2-42ff-bb98-f6128536ee42,pubMeasurements,1613125501.5521579,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.37573621481241
1613125501.5735455,b7cf3112-740a-4ae0-9a78-c4b22d3e372f,pubMeasurements,1613125501.5735455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.756282875511396
1613125501.5978682,e410dde4-aa41-4e93-b501-89faea695f6c,pubMeasurements,1613125501.5978682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.11377208580444
1613125501.6185012,9ba6c25c-87b3-4568-bb64-01442908ad9e,pubMeasurements,1613125501.6185012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.46604953230263
1613125501.6447182,f38da8d7-b052-47c7-8952-2771edd287ba,pubMeasurements,1613125501.6447182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.14318953350879
1613125501.6656764,df0b30b6-0a11-41a8-96d9-267bc02132f6,pubMeasurements,1613125501.6656764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.713907411162666
1613125501.6828692,7910e1c9-82f4-48d8-b060-dc10c175835b,pubMeasurements,1613125501.6828692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.16405170784197
1613125501.7045345,f79b6d82-27bc-48e3-a12e-c82297054da2,pubMeasurements,1613125501.7045345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.15686410265287
1613125501.7256773,087cdc59-66ef-4964-a49c-fb742bb8ca56,pubMeasurements,1613125501.7256773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.297536980761734
1613125501.7497656,b8e317ad-0d13-4a02-b0ae-e569e296d5a0,pubMeasurements,1613125501.7497656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.51358532079623
1613125501.7695897,482d13a0-3be3-4fa3-8b37-f95c0f885cc9,pubMeasurements,1613125501.7695897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.443906376109766
1613125501.8120084,1c59bc64-2f81-49ca-93eb-a834f0ae68bf,pubMeasurements,1613125501.8120084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.574480624723737
1613125501.8304458,45307bf9-7850-4f96-b034-791e8a979636,pubMeasurements,1613125501.8304458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.23802356642124
1613125501.8391018,35b4196f-184c-463b-8912-f9da17d67652,pubMeasurements,1613125501.8391018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",115.5268022181146
1613125501.8679059,57062f77-7b91-4a0d-9028-29f7030daa51,pubMeasurements,1613125501.8679059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.717099039204285
1613125501.8857942,0dc9dc22-5db3-499a-ad0d-d68a1463f086,pubMeasurements,1613125501.8857942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.90261764007099
1613125501.9150684,443a514d-4887-47ed-9a1c-3ef199d9e1bb,pubMeasurements,1613125501.9150684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.15971374159884
1613125501.9410586,e86647f7-3ea4-4f71-b273-dd780cd350d3,pubMeasurements,1613125501.9410586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.47596694914439
1613125501.9643204,cb7b15a9-9b4a-4cdf-a02b-81b29c48017e,pubMeasurements,1613125501.9643204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.98902705084527
1613125502.012147,45a77b0e-96d7-457e-b6a4-63eee1269ae3,pubMeasurements,1613125502.012147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.90891033213804
1613125502.0311375,b04c9ac3-2457-4b2a-a565-2b6d478b1647,pubMeasurements,1613125502.0311375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.65790790131908
1613125502.0514634,4047bc2b-6c18-467f-a5f4-0423467f0cf3,pubMeasurements,1613125502.0514634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.19807143559972
1613125502.0565147,68583795-a73b-4c47-8624-f7359de90819,pubMeasurements,1613125502.0565147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",197.9707993071022
1613125502.0844178,47b766fc-bf41-4cd0-b3ba-430b0b29b756,pubMeasurements,1613125502.0844178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.83811921550357
1613125502.1020303,72b6bd46-eafb-4f4c-ae51-ce8026f7dab0,pubMeasurements,1613125502.1020303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.77866257860296
1613125502.1231112,8185d15e-c6b8-4e07-a7df-c6da919749ad,pubMeasurements,1613125502.1231112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.43607988235853
1613125502.1478,afb2fc8b-9116-4faa-bad7-62818eefafd6,pubMeasurements,1613125502.1478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.50427826439168
