msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613069679.0044312,a87f9532-4d61-4606-82ec-76ca2d96e9d2,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.0093768,faced8a2-122e-4fdc-92a4-562e9f319ca5,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.0269253,61ff01a3-7de4-4ccb-968c-ace6c4aed546,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.0439825,a54f34a8-2c1b-4906-a2e8-657609fec934,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.064267,9443b5b5-9214-4c28-b76c-5058fb685ee3,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.0845716,8eca4c7e-1982-4ee2-8a1c-4d710ac7216c,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.105052,75d88e28-bd62-4335-a9aa-5b7206e7f015,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.1288238,c9ab37ce-0c91-48bb-9a01-9633d031391b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.1541274,6d9f1eb7-0814-47ff-896b-ae99adce0a4a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.1710677,72039848-c3bd-415d-9e9c-2994def8aad2,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.1955771,643273d6-1d18-4a19-88dd-7db6cc83d2bb,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.2129815,c3b636d6-74b9-4fe8-b369-4dec2fd4c365,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.2352765,a2121bea-5d47-45f3-9a30-fb5000a539b2,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.254019,811212d9-a63d-4d8e-845e-a286d63c3992,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.2759457,858a1b20-1704-429f-a93d-6be2447773fa,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.2955477,ee5e49cd-d562-49ac-985a-1a8fefc1c86d,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.3318036,1e575409-3434-4901-abb0-0326140b6eb8,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.3517387,568d5926-09e3-44b8-b3e6-a0be214f28a7,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.3773813,db8257f6-ce22-4a7b-8c7d-6bbd5c09d554,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.395944,1b95c070-131b-48d2-bcc9-86aa629fc60f,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.4197142,ab5abea3-0568-4516-bdf6-2a250b58e237,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.4476776,7cbf0fac-3a65-4b17-aa08-cdf372683cc1,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.4523568,cc99fc32-3acc-4501-a4b9-7d85a5a2b404,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.4750383,dc943285-1b6d-48ce-b96f-f1c8ae39b16b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.4914951,92f707cc-1fb0-4dff-8263-0c134da673f5,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.5139272,78453cf8-6608-4aed-a2b1-464013389e14,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.5408096,09e78ceb-4b0c-4b44-85e7-5ab833482c64,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.5678382,47064985-5800-4adb-9bdd-a0d87d8047d4,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.5841234,8f3b1dbc-4774-47e8-adff-a329403ccccf,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.6036978,ffc28e82-1f0e-43eb-8b90-46269472a9e1,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.6268337,33761179-89e2-4b57-b187-9199f1deb15e,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.6457953,b0aa51e4-8935-4d7c-8496-bc4aa9896a8a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.6681514,536f1974-0709-4367-82e6-9522417c934b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.687582,7a55770c-2f12-404c-8ca7-6eea6048df62,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.743879,a8aca90a-5c5a-4aa5-99c0-769301d93f74,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.7504182,367bc656-4cd1-4002-a2ce-23d728e3f34c,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.752855,d15382a9-0478-45e7-aa95-ad4a0b6f0741,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.768534,b6c01c6b-7809-4d30-ae2f-39ef9ac1a2f1,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.7973318,10b67074-413b-4371-a6ee-cf14be2a6033,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.8185549,0e20d34a-1fee-4ea8-8efd-4349c9dd6fdd,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.8409653,740202ab-549d-4e46-994b-8d334bd132c0,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.8597038,c7e19eee-94b2-4a55-9694-eb624849368b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.8845606,a3f5ce77-0fb0-4f1e-877d-c4703ae31f99,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.9036703,908fb3b6-595a-4b3f-995e-404b12109293,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.9476492,2877a8ca-e98e-437f-abec-df2b90d20ff8,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.9866633,12ee1a5d-5f68-406c-9aa3-4f7cac39cdca,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069679.9946954,0fcfcd77-a9bf-4c22-aa61-40841ed1cbcc,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.0183566,82f78ece-c2d3-44f4-ae14-8125bc0a51f3,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.0257308,e1424ab9-0246-48af-b5e1-9ec8b805c6a7,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.0421436,0480b46a-f72d-451f-b421-65e54dc05e6a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.0598304,d9b6c3a6-10b0-4387-acf8-509e899a7813,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.1086824,bab8abd9-c0bb-4392-a2c2-41878d33f99a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.1121786,d57b32a0-b7ac-4de6-83d8-fff0fb4098fb,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.131466,1bb95121-5e23-4a9a-a88f-406238b917b8,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.152892,be066925-7bc8-48b8-b5f3-8383ce431b3a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.1765373,8ef7714e-bae4-42ef-a0b6-07185f6bfbb8,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.207956,3ccb7ca8-d654-422a-9d1e-4d0d33f162d5,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.2159626,00257508-d7b0-4805-b6de-ccbd77ab38f8,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.232463,b7be1ad7-5148-40f1-b1de-5a8f0a67327d,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.2557988,c97da353-ef04-4599-ad6f-05144a90b78b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.3105645,967f6a29-61c3-42d7-ab58-41a17be300e0,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.3323476,46a0ca70-b132-4c66-b9f7-5d0b8c8ecfd3,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.3371327,3f36fea3-1bcf-4ea1-8bf6-3e69ebe1986d,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.3455024,798d4872-c111-45a0-9965-7b544a4617fa,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.3718,81637274-f0cf-47d7-9617-dee706e8e0ff,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.3925495,7458e63d-04a4-4b32-945a-025253eef969,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.4120095,fd1f75b5-9dc0-4f34-911c-8ff652749d5c,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.4331992,70fa5989-d179-420e-8d06-1f1fab984b2d,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.4564135,06aea8bc-32d1-4aec-9be3-9bf3685d227f,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.4878368,effaaff9-646c-43a3-b18f-1455776f7a9f,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.5121884,0a914383-64b4-4975-a10f-1a4431b549f6,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.5284293,5d5b1d3c-72b1-48e8-803a-7da1438c63f2,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.551473,011e3173-3edb-4020-a1eb-ae1f9eb4a5fd,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.5728831,1b1df247-4cc9-4813-ac3e-0785e9ebf35b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.592227,0f8f8b88-aac2-4110-b823-677f629fad42,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.6129947,7d3f3dff-6868-4aa5-90db-a85b82e03f02,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.6409502,1c369779-b4dd-4e16-b32c-b4a2e7432c74,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.6604357,2eddb557-323a-46a7-a8ca-08aa8c99db53,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.7044475,9bfd2288-cb1a-430c-8adf-c6dd6964a79a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.724552,02b1c802-de1b-4d80-868e-415a84074db6,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.7525852,402519d0-bb7f-4caa-82c6-4ecd2c4e4254,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.759825,03b8b2dc-74be-498f-bfcb-cdb31bbe63c6,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.7805216,eaf0e1ad-680a-4308-a7bb-bebe8aea0c37,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.8006437,3f7b2fdf-f284-4951-8c36-67bd846f2ae1,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.828171,37865da1-4ea4-4f98-9cb4-1fbff0c11d4f,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.83451,40773e1f-9ec0-4008-b7b9-091baed907b4,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.884276,114cc505-684b-4572-8069-154c1cc48f18,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.8866036,a76d31f8-8f7d-44a4-8a7c-d8b51f9f1a1d,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.9084036,f5a55a42-b973-47af-9de4-dfd3cb5c7a37,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.9243627,84b22911-02d7-4bea-a9dc-8c2abb9711e4,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.944319,018128fb-1588-4bef-aedc-f003843a6d0e,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.9637587,db73daf1-ecfd-4f45-acae-6ba3c6980fd0,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069680.9964201,18d55e23-6ce6-407c-9d19-39195fcddabc,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.0289385,0025c673-80a2-4acb-a6f1-3c79443712c4,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.0336072,aa67e318-66b9-4a8b-a70b-a75731082a73,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.0516691,b42aa208-619f-4bfd-b077-7e6b06bb005b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.072461,bea11f98-2920-48e4-af36-f4073f53d555,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.0902894,c5623f6c-2398-43b6-9bb4-c3bb8ed2888e,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.1086879,5237f74a-d3a1-408c-9002-ce930eb0682a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.1258168,53558351-35af-400e-bb9d-796db6f97852,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.1470447,48d7204b-08f4-4d3c-9855-cef5fd235c7d,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.2101564,16aa538d-66a8-4728-90b1-99eefbf29fb8,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.232473,763866d9-0eb5-4d60-8e2d-ca1d47cb956a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.2525373,a11c29fe-958b-4fe6-81a1-e5ef894bf7c7,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.2758732,3a84290c-29a7-4df8-acf7-425b8fe422d3,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.289227,d086adcd-8130-4858-ac65-8d161cc6c94a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.3094852,7e7dc6a9-a9e0-4cf7-9a1b-fb37cf431bb1,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.329144,4d540e9d-b7b5-467e-bb90-44f77b9e1120,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.3747146,e2c55b74-9ec6-4316-bc4e-02a8c93508b1,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.3774507,711fe898-461e-4fa6-9b50-6bd429ddd3f8,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.3965654,42d6e59a-3596-46eb-bae9-fe9bdf698b66,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.423974,a6b4feb2-4374-41df-bd99-8bb13bf8ec5a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.4286203,e6e14ef5-a02e-4b46-a773-e34d2ef693d9,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.4456942,8f3a4c72-5e1a-4ea0-b23a-e44397cbd12c,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.464121,95ba8d1f-c5f0-4c0a-8a94-badd91aef038,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.4841607,a8ad280d-431e-4469-b571-821389f0757f,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.5015767,b2797b7f-7e37-4608-8bbb-acefbf058541,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.5247455,6258b790-ff5d-4673-8a72-325702041522,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.5395172,bd35c2e6-a529-4288-94d7-a4d3ebb30b7e,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.5796924,c484371f-143b-4349-a185-054b95fb8399,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.5867653,0aae062b-3630-4b57-8845-f2c99cd32d72,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.6037986,aa49f651-d058-4ffc-8e10-1bd180ea74c0,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.622128,4aa60b65-998d-4eee-9f86-9c11cc634f55,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.6404839,089776bd-9541-4fa5-a7d8-d42d438da02a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.6608803,0134b338-4945-44b2-ba35-d25eb2f574bc,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.6798904,6fd72647-6409-472e-8867-3dbf5889d8d7,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.697957,86ab4567-00be-4fa9-80e2-295bbe61db20,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.7165997,811f0640-d175-4c17-b753-87f317474fee,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.7518594,e3dca1cc-2787-46b6-bcdd-014e95900b6c,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.7720082,af2f6904-e8b8-40a7-9f53-50fea4cf1da4,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.7823954,e6f8375d-8afa-456f-ab04-77229e2e170f,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.8037083,ecd3b58f-85c7-4c26-8eb5-ec56028ff695,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.8198044,18e344dc-0484-4e27-8e78-2974338a9cc8,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.8404298,48d6ee55-3d2a-4aab-abbd-3ce9a3b18241,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.8649457,1fbce56b-9067-4eeb-b046-b01e688657dd,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.87985,c4932808-38f8-4a99-89e3-58cd9d18a700,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.9116862,219291a8-4e57-40f1-8b2d-8a8e924b79ac,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.9317846,c2548ddf-8e08-464c-afab-f4207cd4ff8f,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.9370608,c9a580dd-2155-47ce-97e6-48c7660c9d6d,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.9565983,daf7cd43-f1c3-4979-9b65-99047e6f36e5,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.975642,90ee7b3a-b608-4ad8-b7f3-e60fd07b33e4,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069681.9957552,bf487c58-6161-487c-bfa6-ffb0db6e506e,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069682.0428717,72b65a14-01b3-4512-973a-7877cdd68d55,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069682.046472,6c26b3e8-c450-436f-a952-aed4d915873d,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069682.0678961,73496ef8-8eb7-4147-a984-30843ee32302,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069682.0956688,3d6d2bbe-9a28-40c0-b3f4-80636e75dc1e,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069682.0985985,f7ae7dae-5a6d-4e58-a0d3-0535196b34e3,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069682.116218,9f03788b-dbdf-4ae8-8cab-63e4e70efac0,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069682.13281,a53a226b-3d48-4b58-b512-d30d7dc1a447,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069682.1534507,cd353787-c1a1-4b30-bcc9-7989423e2a71,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069682.1711726,99176af8-f947-44b6-9f94-34c259361b9b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069682.1958585,b38a9cb9-9bef-45c4-90c9-b772af806919,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069682.2293844,3eac026a-2b88-4a04-9340-75a0c32dffc6,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069682.247676,d9a917be-ab93-4e4c-ba1d-c8754280ba5c,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069682.2556696,8ec4553b-28e6-43a9-b0bd-de7b43514b0e,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069682.2740734,fd7e8e4e-8db9-4066-aa45-e2904548e6b7,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069682.2923536,5f0f35c4-29be-4f3e-a570-8757ed8117e4,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069682.3104742,36a151b8-2e27-42e7-8333-24bbf345557a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069682.332868,0cf87dce-aed3-4806-956b-caadd8b92160,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069682.3773959,9c82ce67-a7e3-4a43-a06c-56575908e883,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069682.4034476,a05a6b38-4943-4f79-8e54-6237e511d457,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069682.4254904,3ee2ce2d-fd53-4d7e-81dc-1db880029b5c,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069682.4483848,612ba5d4-c0ff-4fa4-8bfa-518e8131d4de,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069682.4690838,bbe0299b-f1f6-44e9-91ee-a8f08ac26a7a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069682.4890544,60cc7a99-15cc-433e-89b1-b706522b9918,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069682.5093844,d3927751-4fd3-4da2-b4bc-1f109d9a70b8,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069682.5244122,d73f9fd3-4337-47b7-8065-ae53db34dbb6,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069682.562058,96529b1a-3e57-4b58-b485-e52266c79d4f,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069682.5690956,12bdba6b-782b-4882-b67f-210c4a2453bc,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
