msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613069676.707681,8d4b3e02-76c3-41f9-8a31-e010d0100a35,pubMeasurements,1613069676.707681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.75163340275109
1613069676.7216647,0a07298a-deb8-4ab6-a9e8-07ce86b809b1,pubMeasurements,1613069676.7216647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.5115759363547
1613069676.748582,44bcb155-996c-4e65-9d59-6cf46eb2857e,pubMeasurements,1613069676.748582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.15089765856467
1613069676.765205,faae76e5-14df-4037-b0ae-a26b9ec1f21b,pubMeasurements,1613069676.765205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.15761294591831
1613069676.8039877,7017fcbf-fa95-493c-a65c-4225fc313fe9,pubMeasurements,1613069676.8039877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.78465941687993
1613069676.811981,6f7cf333-cb4f-4e74-8711-12b688173375,pubMeasurements,1613069676.811981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",125.1055578144059
1613069676.8354876,74255196-9d47-4e4a-8d89-b63b2825d478,pubMeasurements,1613069676.8354876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.54097227392132
1613069676.8529015,22c72494-5429-4d6b-9948-891518eb7a36,pubMeasurements,1613069676.8529015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.425884717536434
1613069676.871729,6c7cf196-991d-4f27-bc42-03b52827191b,pubMeasurements,1613069676.871729,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.113796308591155
1613069676.8968997,ab93f615-5c99-4e63-a528-7e548eb8b678,pubMeasurements,1613069676.8968997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.72865329797484
1613069676.9115577,c4064ab8-a7c1-46a8-be6e-d518d60fb564,pubMeasurements,1613069676.9115577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.22213125938055
1613069676.9329982,4f494da2-8db5-478f-a036-14ce3410c7dd,pubMeasurements,1613069676.9329982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.64070334180639
1613069676.9519153,accd8a17-bc0f-4f6f-8e51-8faba3733cb9,pubMeasurements,1613069676.9519153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.86250462546916
1613069676.958163,2790d063-78c7-44f7-a65a-527cdaf7dd0f,pubMeasurements,1613069676.958163,RaplKey (PackageID 3),76.48724990799536
1613069676.958163,2790d063-78c7-44f7-a65a-527cdaf7dd0f,pubMeasurements,1613069676.958163,RaplKey (PackageID 2),76.50219390673715
1613069676.958163,2790d063-78c7-44f7-a65a-527cdaf7dd0f,pubMeasurements,1613069676.958163,RaplKey (PackageID 1),76.42845125902309
1613069676.958163,2790d063-78c7-44f7-a65a-527cdaf7dd0f,pubMeasurements,1613069676.958163,RaplKey (PackageID 0),76.4667566231179
1613069676.9831483,bff6acb8-3676-453d-b795-f5f4cfc59c63,pubMeasurements,1613069676.9831483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.01716119840234
1613069677.018287,298c0016-42e6-4831-bb9e-0d89b708bc59,pubMeasurements,1613069677.018287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.45881298291048
1613069677.0217223,8441d4c5-7998-4ebd-9fbd-866bccdc1ef0,pubMeasurements,1613069677.0217223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",291.07844564110025
1613069677.0406218,0da4bc8b-5b7f-48c0-9dfc-dee8e96ff90b,pubMeasurements,1613069677.0406218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.9121525986481
1613069677.0603857,c077ec71-f1dd-4c97-922b-e57921e9cfcb,pubMeasurements,1613069677.0603857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.597045132564254
1613069677.0839636,aec085d0-05a4-4195-ae70-ffa69df043df,pubMeasurements,1613069677.0839636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.41241835609466
1613069677.0982556,916c6b90-b2ae-4b4c-869a-393d6c0d2ba0,pubMeasurements,1613069677.0982556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.96921354603975
1613069677.120452,10e8d68a-6fda-4f9a-8c3c-eb497a1e07ac,pubMeasurements,1613069677.120452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.05265529087121
1613069677.144288,b7516cc4-8c0f-42a9-aa62-c41e72e0d141,pubMeasurements,1613069677.144288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.95290786092611
1613069677.1823387,550fac5b-2a4e-437b-b611-6fcc9a750350,pubMeasurements,1613069677.1823387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.28086358917754
1613069677.2570863,30af623c-202b-468f-b917-ab3046326902,pubMeasurements,1613069677.2570863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.378373858657481
1613069677.2767158,4ce43244-22c4-4241-a60a-7f1460ee2e5d,pubMeasurements,1613069677.2767158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.943732647291064
1613069677.3010883,8767425c-2469-4f61-bc3b-8e467891fdc8,pubMeasurements,1613069677.3010883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.029428357489415
1613069677.3482254,11a48ee2-db7c-425a-b9b3-bf17e3bb6a6f,pubMeasurements,1613069677.3482254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.214756984958736
1613069677.3528762,e6655411-ac3b-4b84-9180-ec2aa7eefd56,pubMeasurements,1613069677.3528762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",215.01908294361124
1613069677.376853,a016f821-031f-484b-8561-58e4b4ace5ef,pubMeasurements,1613069677.376853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.70707039110805
1613069677.3953955,920afed9-096e-4d18-aa7b-f57f26f8a794,pubMeasurements,1613069677.3953955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.93016044222732
1613069677.4156277,749e05e1-d9bc-4478-8140-033900f6b863,pubMeasurements,1613069677.4156277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.42604010923155
1613069677.4320695,5e98e8f3-412e-4ba9-b87a-2c4421ba7b9b,pubMeasurements,1613069677.4320695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.82077637721045
1613069677.4602742,f8037355-6d9a-441e-8f91-05759e64d60e,pubMeasurements,1613069677.4602742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.455020874143536
1613069677.4815834,65f84fa3-705b-4e89-bf5d-e6f79a8c1ff5,pubMeasurements,1613069677.4815834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.927977286859
1613069677.503882,ea9be419-a564-4cb8-8a82-5d9f4c2582cd,pubMeasurements,1613069677.503882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.84606587887078
1613069677.5382683,846715d5-e684-4193-a3c7-2450020aac7a,pubMeasurements,1613069677.5382683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.081180114289037
1613069677.5623991,4b1cc41f-4abb-48e7-bf93-6b99e66a1162,pubMeasurements,1613069677.5623991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.44090009635009
1613069677.5797226,37407943-d2b8-4e20-9692-3b512dc4f581,pubMeasurements,1613069677.5797226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.72505556036598
1613069677.601147,17b65650-0641-4a00-aee0-888f497360e8,pubMeasurements,1613069677.601147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.67607967606801
1613069677.6195655,de7bbf7c-ed2f-4965-a90a-d6717ad28200,pubMeasurements,1613069677.6195655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.29323777723484
1613069677.6487825,2251bffc-28a4-42e2-b261-d5158f58f374,pubMeasurements,1613069677.6487825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.22664886880926
1613069677.6597686,955f07c2-7a81-4e35-9adb-7bfd24a43ea2,pubMeasurements,1613069677.6597686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",91.02286949596086
1613069677.6811035,3c33ce4c-3811-4756-bc72-f280404a4efc,pubMeasurements,1613069677.6811035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.871887413726434
1613069677.7000604,8eb9d5ec-13f9-4266-aa3c-9be8c62edf52,pubMeasurements,1613069677.7000604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.75096270506936
1613069677.731371,248fb3b2-3197-4033-ab34-9e1bc24636af,pubMeasurements,1613069677.731371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.938167707318634
1613069677.7519794,6dd8ab4a-5733-4827-b070-68b7c989048c,pubMeasurements,1613069677.7519794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.52366741878352
1613069677.7673528,2ea5fb62-729e-481e-80c2-90b539c13c99,pubMeasurements,1613069677.7673528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.0469964549387
1613069677.7887616,96bc960e-3683-4df1-b0ab-158f272e4fd0,pubMeasurements,1613069677.7887616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.709873299468676
1613069677.8114834,ea80ce49-9ac0-4e41-92d9-d969abc6a58f,pubMeasurements,1613069677.8114834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.01069459878751
1613069677.8368304,2682a2dd-8662-403e-bf86-9c4841256334,pubMeasurements,1613069677.8368304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.45240067858129
1613069677.854499,71fd03eb-affc-4362-8af3-1dd3ee7c4dc1,pubMeasurements,1613069677.854499,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.597099398655814
1613069677.8821778,166344c2-88ca-491d-a8f0-72c3a4bb32f1,pubMeasurements,1613069677.8821778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.12879916903762
1613069677.9044583,d440d3a7-e4ae-49c2-b225-58695aeb2a20,pubMeasurements,1613069677.9044583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.882799789050836
1613069677.9332724,a078aba2-be68-4cee-b4dc-1b9abb3b443f,pubMeasurements,1613069677.9332724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.7050504524671
1613069677.9557655,e791eb49-8a0a-43bc-b3e4-575902a4b939,pubMeasurements,1613069677.9557655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.45827590806029
1613069677.960251,bcf9c7ba-e73d-405c-8bff-4208691695ab,pubMeasurements,1613069677.960251,RaplKey (PackageID 3),73.91710859796427
1613069677.960251,bcf9c7ba-e73d-405c-8bff-4208691695ab,pubMeasurements,1613069677.960251,RaplKey (PackageID 2),74.020286137465
1613069677.960251,bcf9c7ba-e73d-405c-8bff-4208691695ab,pubMeasurements,1613069677.960251,RaplKey (PackageID 1),73.68511106678748
1613069677.960251,bcf9c7ba-e73d-405c-8bff-4208691695ab,pubMeasurements,1613069677.960251,RaplKey (PackageID 0),75.88357712008687
1613069677.9698787,6330ac6f-4c36-468f-97d3-f84f12c71add,pubMeasurements,1613069677.9698787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.85540183869767
1613069677.989996,01610189-da36-4314-8cc5-cb89a49331c4,pubMeasurements,1613069677.989996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.70858342964372
