msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127397.3367507,27c7d193-ac30-4bc5-a763-873977b65117,pubMeasurements,1613127397.3367507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.106388320508156
1613127397.3759103,a70347bc-059e-49c3-888e-de75e1f4ce3b,pubMeasurements,1613127397.3759103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.536587545806253
1613127397.415315,544ab3cf-b442-49cc-97a4-29b0545679db,pubMeasurements,1613127397.415315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.37765117149582
1613127397.4550998,9fb1d56e-f9ae-43e7-b4b1-0d3f022c4dfe,pubMeasurements,1613127397.4550998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.135101168782203
1613127397.494651,2f662069-8388-4852-8c51-7b89b5c2aa4d,pubMeasurements,1613127397.494651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.283650959198507
1613127397.5344906,4675a0cd-f7c0-4587-aad5-d2bc4236cb1b,pubMeasurements,1613127397.5344906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.100716625459658
1613127397.5745249,978a9798-60a0-4e1a-b3d4-90cc53cb517d,pubMeasurements,1613127397.5745249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.978612063420695
1613127397.6142592,1a977f90-1a3a-4e3f-8770-a032e3b7214b,pubMeasurements,1613127397.6142592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.167204615665327
1613127397.654278,fa0540bb-c8e7-4add-9030-700e0d0e522e,pubMeasurements,1613127397.654278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.98828674059035
1613127397.6940944,3ab6c3da-9848-4655-afaa-aac0f26dda1a,pubMeasurements,1613127397.6940944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.115216053646105
1613127397.733727,f3c0af4a-2c9a-488c-886f-0614ec3f0fcb,pubMeasurements,1613127397.733727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.23181732164259
1613127397.7733395,d84af2fe-448c-4216-b7d1-5e103f3cb7b6,pubMeasurements,1613127397.7733395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.244556642473967
1613127397.8126616,b2daf4fe-433d-449f-b9b9-bbadf8d3a840,pubMeasurements,1613127397.8126616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.43089472245357
1613127397.8516676,06ab964a-bd74-409f-a7e1-566565721071,pubMeasurements,1613127397.8516676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.637081474644926
1613127397.891141,e7b779c2-2c0d-4f6c-b82b-0bd119654692,pubMeasurements,1613127397.891141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.333612003065365
1613127397.9301043,059664b3-4161-4a53-a660-5d35b7c49949,pubMeasurements,1613127397.9301043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.66521016598975
1613127397.9545176,cbf6315c-7a22-470b-9c48-ef7ff33ff6bc,pubMeasurements,1613127397.9545176,RaplKey (PackageID 0),99.80246935840414
1613127397.9700582,6ad699b4-da18-4d5d-8c15-6c8dbf141af7,pubMeasurements,1613127397.9700582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.028783100565647
1613127398.0093443,03311c3d-b79b-4391-84ba-f3c42f66df79,pubMeasurements,1613127398.0093443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.454198351840656
1613127398.048844,fcf3181b-5915-4471-bd5f-37343538a646,pubMeasurements,1613127398.048844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.31661592794891
1613127398.0880618,3b5c600b-ed0a-45c7-9e10-9fc92cc2474b,pubMeasurements,1613127398.0880618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.498658133115743
1613127398.1277976,723bcb11-a45d-4a33-ac8c-d846f5edb1bf,pubMeasurements,1613127398.1277976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.166254569248096
1613127398.1669593,411f45c4-31ba-4c77-a40a-609b5f911c3f,pubMeasurements,1613127398.1669593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.535283377807286
1613127398.2061884,3e1db907-0122-4da9-9a8a-c749b9289e3a,pubMeasurements,1613127398.2061884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.4911832369979
1613127398.2865193,df764069-76f8-49ac-984a-5e6bfb6fbae6,pubMeasurements,1613127398.2865193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.90280629705681
1613127398.3257604,f011ec54-b974-4f78-a0d1-39c730369fde,pubMeasurements,1613127398.3257604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.483388016436788
1613127398.3655016,ffa615c2-ec22-46e2-b933-1eb50a6fe252,pubMeasurements,1613127398.3655016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.162771679300477
1613127398.4053168,ef4728ef-456a-4d11-a28c-d9efa0604b98,pubMeasurements,1613127398.4053168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.11600454599682
1613127398.4453983,7d8694cc-8c85-4394-a3eb-5ea4f1d2bb4f,pubMeasurements,1613127398.4453983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.949166074123973
1613127398.4849617,642addb4-e097-44d6-927e-0e02951fb5c1,pubMeasurements,1613127398.4849617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.275982129880635
1613127398.5243979,e6010ed1-6097-48c4-aad7-4082d170401d,pubMeasurements,1613127398.5243979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.35738058258582
1613127398.5633771,9cfe674d-4fab-4f12-8a80-d368b9fd83a2,pubMeasurements,1613127398.5633771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.65467524387976
1613127398.6026807,3229e996-c6e0-4a17-988a-95b5251cad71,pubMeasurements,1613127398.6026807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.443026702456525
1613127398.6416478,77266112-b9ab-42a4-a1f2-9f8d7762a4d4,pubMeasurements,1613127398.6416478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.662575624402542
1613127398.6809068,e68919be-1a77-4768-b755-51521b566174,pubMeasurements,1613127398.6809068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.472028528671952
1613127398.7167966,483b3887-5268-42f9-8ea1-33a84eb78af1,pubMeasurements,1613127398.7167966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.862914460852608
1613127398.7622585,b9b52384-b7f7-4c7f-bb01-1c8b167239ec,pubMeasurements,1613127398.7622585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.99651355260191
1613127398.8021262,55f4d9a7-e240-4af0-b7a6-7c4e62d9c13b,pubMeasurements,1613127398.8021262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.08293043876316
1613127398.8421323,c09c4074-6e60-4f3d-bc47-a8ee7d6bbd97,pubMeasurements,1613127398.8421323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.99609436025621
1613127398.8820972,f8cd6c43-fdbe-4a90-b1ca-6edc2790e41a,pubMeasurements,1613127398.8820972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.022050682163655
1613127398.9216595,41288807-f2f2-4633-b308-56fa2f5f19f8,pubMeasurements,1613127398.9216595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.27662102130187
1613127398.9534338,4bca97df-ca0f-4342-a544-4fe171addab0,pubMeasurements,1613127398.9534338,RaplKey (PackageID 0),99.70725366297961
1613127398.9616501,1dd1c34b-3c86-464a-bcb0-9e9bdcc6b61a,pubMeasurements,1613127398.9616501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.005782587223297
1613127399.0018282,702a900c-5b09-4c8b-8414-5569b5ae6bce,pubMeasurements,1613127399.0018282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.889242869231918
1613127399.0413525,6be16461-0034-47cf-af42-19c395a1270a,pubMeasurements,1613127399.0413525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.300922851160998
1613127399.0806909,10d44229-76de-4011-a2b0-f7883451cd59,pubMeasurements,1613127399.0806909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.42038969457402
1613127399.1198568,44e9e417-2227-4df8-b1d9-c9ba91f84436,pubMeasurements,1613127399.1198568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.532349486799777
1613127399.1592252,a51cd24c-a4ef-4614-85cf-1a869a955c43,pubMeasurements,1613127399.1592252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.40117988480565
1613127399.1991367,65cc13d0-32d2-40b4-abb2-ec1cace822b6,pubMeasurements,1613127399.1991367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.05543515026997
1613127399.2385244,cd926542-c05b-4024-9687-f8182465b7f3,pubMeasurements,1613127399.2385244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.388604324948748
1613127399.2788162,48a8435d-7cf5-4ace-a2ce-f9440833032a,pubMeasurements,1613127399.2788162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.81897658950033
1613127399.3189983,913b2b51-226b-4048-a2c1-d1ca606773cb,pubMeasurements,1613127399.3189983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.88661038144952
1613127399.3586974,70f36d98-769d-496f-a73b-6eeb47aa976c,pubMeasurements,1613127399.3586974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.18955137409003
1613127399.3983464,ee3d61d0-ac7a-40e9-8838-2d35397655fe,pubMeasurements,1613127399.3983464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.221317057176726
1613127399.4373372,99c1d435-e691-4145-811a-6ed524669020,pubMeasurements,1613127399.4373372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.647108609093184
1613127399.4766338,8b2e3212-f4f8-4be5-9232-19a6be7d6c37,pubMeasurements,1613127399.4766338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.4475589429084
1613127399.5167353,ab97c5cd-3064-43b5-b349-1ebeca45f18a,pubMeasurements,1613127399.5167353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.93656760615185
1613127399.5568483,c92ea76a-7b5e-4ac3-8754-411f35b3d58f,pubMeasurements,1613127399.5568483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.929729325463846
1613127399.5967555,ab0d4b36-4593-4509-8742-b08109884027,pubMeasurements,1613127399.5967555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.058103477438312
1613127399.636411,e0eebbf8-7f06-4a42-baa5-fc77c6f802f7,pubMeasurements,1613127399.636411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.217182988488354
1613127399.676174,2d7b9cd2-eb25-4a26-9ce8-545a606d2ec9,pubMeasurements,1613127399.676174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.149007871639466
