msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127401.0704725,2f104d61-074d-4ee9-a352-d06c06a23905,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127401.1096983,c59fb602-880b-46b1-b9d5-d89c03fef836,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127401.1487656,bbcfdaac-e940-466d-b30c-b8f8c6d562c2,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127401.1887376,4f0a7f8d-87af-4d73-85b4-a3568bf6a94e,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127401.2311819,e4c4bff0-b3a5-4500-9641-4ffc6c4e087e,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127401.2690146,90b0cf90-055b-4cfa-851d-269c34aa3bc2,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127401.307982,2633e143-655a-4dbb-b414-724a7af98e61,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127401.3471982,745b5e60-c177-4309-aa1f-ddf3df4cc040,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127401.3871257,e1434677-22c0-4b5c-ba3d-3d3dc198134d,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127401.426773,8c429825-82ec-4ca2-a6ec-fd77e90011de,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127401.467,9e86ec8d-15ae-4adb-8f54-3583329cf2d3,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127401.5066159,84396b28-0718-4819-9edc-27adfd386b2e,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127401.5463614,ee4ffcd2-b9ba-49ba-a891-252485ee02ca,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127401.5858262,685e2571-56b7-4e81-b2bc-7b1c1e2c16ef,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127401.6224601,138cf173-2d04-4daf-8d7f-720366a09843,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127401.6648881,7b5739be-356a-4b5d-9e4b-4479f09bb4ca,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127401.704105,221fc247-4e35-4092-96f2-16981626aba5,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127401.7437122,f2d5c260-f139-4982-a223-56e9ceeb9155,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127401.7827604,0b6e5f3e-86d2-4f25-bcbf-8e4856e1782e,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127401.8219337,4ddbd94b-6586-4154-8a0f-43ad740ef822,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127401.8633082,1cac08ab-3d3d-4d0c-914f-b120f8b2862e,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127401.9014301,22d2e37f-0d14-4e9d-859d-09eede93bd8e,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127401.941736,8961baa5-4105-4c6d-b08d-ce2220b8e1a0,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127401.9817374,495a5898-321d-4056-8011-0bd649ecb8cf,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127402.0221164,2a67dace-a9dd-461f-ae03-14acd7c9f442,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127402.0616398,c2bdf13b-8362-43fa-86ab-28a0c3d67fe7,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127402.102172,c7d2f62f-5d30-4ea4-ac10-a917d4d5a97d,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127402.1418157,0bc918a2-d87b-4ed9-8c1b-f74a767f40bf,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127402.1813564,0c1d7d2c-7605-4c49-947e-a8cc8f7923bf,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127402.221349,354680d6-1608-4fff-9674-d3745c5e7c61,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127402.261453,b60fc4bf-54b8-46fd-8394-0cf497ef095f,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127402.3018367,534ec569-3d52-483e-bb21-44e7aa9fafc2,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127402.3413136,ae181160-e9e4-4cc1-b765-9ffaaae03240,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127402.3812482,90ebae47-f94f-405c-9364-9e2cbe4c1ceb,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127402.4218755,1f375f5a-43f4-44e4-bcc4-0f8ab52ebb02,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127402.462004,65d497d9-cd1c-45f8-92d0-c6eb81a635c8,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127402.5012994,1497fb52-456b-4ed7-800c-37861becbf80,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127402.5411336,fa0bfa79-2004-47cf-afd0-78bda58dba0a,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127402.580703,a654f92e-72e1-4fe0-b195-133424580ea8,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127402.6210113,ad62b2af-eebc-452b-8eef-8212f9b3dba9,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127402.6617203,3ec278f2-e8ca-4a04-b48c-317ae2781d2f,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127402.701812,5c9035a9-3366-492e-8c8b-725cd895dc27,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127402.7425017,afa083a5-383f-40d2-ac84-2a45a6f356d9,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127402.7830164,8671535f-2461-4b3f-b355-3bfdd99570bb,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127402.823475,96b030f2-c870-46c2-a349-cf8a97243484,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127402.864579,6c0b6e20-5f14-4d9e-bd00-64c25ea66077,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127402.905074,d87b80e0-a9dd-4121-8ca1-c26c0beb30d5,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127402.945761,01974772-a0b1-49e3-a376-8895b92ad5b9,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127402.986663,1a5d2773-7300-4be3-ad9a-f01a06b6e198,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127403.0271044,dff381d3-6cf5-4953-ab5b-2aa7a8100aba,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127403.067089,3b0a033e-194f-4da2-9878-51fcd1652391,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127403.1073442,545ba945-ad07-4303-9f49-bdda24c3086c,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127403.1473904,b49ddcee-bf38-4e27-97a4-716f2700bbcf,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127403.1881201,8b4c2c5d-cbae-4a8f-92fa-353f018eb60a,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127403.2286015,669d7d5c-06c8-4016-be48-f203907fd272,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127403.2690625,ab60fd18-4f85-450c-b9ea-874203078c3a,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127403.3094401,ee1f2dc6-2745-4bde-b861-c6bd0c53e563,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127403.3500426,a062c1f0-07dd-45da-a325-19d423cddf2b,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127403.391219,3b9a2225-64eb-4240-bd06-44e382329e7d,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127403.4314308,bae88399-d765-478f-bcfa-d90549c2b7c1,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127403.4714975,3c7fe7f4-2ff7-4d8b-9910-62170a85f2fa,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127403.5110526,3c0b257f-1e73-4296-a6b9-3e32e0a41afa,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127403.5502136,53c424fa-27de-4516-aa09-389521c9a2d3,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127403.5921168,7e29cc2f-5199-44e7-babd-079f815bb0ce,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127403.6327665,e5e47d8a-53ac-4822-982e-638b5ec11f98,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127403.672769,455ef785-3279-40be-a86e-89c7a3f4e89e,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127403.7141244,3091b375-75f2-4d87-82e6-a4c632fc4c7d,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127403.7549477,405e0d67-eaed-4d6c-9899-46f3b0df6389,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127403.7950118,605ab0eb-9649-430e-8e57-d6312ad8bba6,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127403.8359635,b4249518-3592-446d-b3e7-7db1a05d56fd,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127403.8767138,3dd8aa3c-7ee1-49bf-9853-60064be7ecd3,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127403.9164224,f8cfdfe1-ec84-447d-8b3f-d890a16f3ef5,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127403.9572706,ae0d9645-9add-4f4b-8dd2-f4aafcc7eb7a,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127403.9973004,7913fc9d-79cf-42c9-a4e5-52d63f6d6874,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127404.038281,768d2317-a60b-4ea0-9f2f-d589fc49b7af,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127404.0787823,53066208-4968-4cf8-afae-6b15234ab8bf,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127404.1189058,b514bf8a-ac90-47a6-8635-6df47156a7ce,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127404.1589682,359d4a71-0bb6-4e0c-be46-6af070637a50,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127404.1982799,29d58852-678c-4239-a0b4-75a796eac4b5,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127404.2381396,91017404-4263-4cb3-99e2-5a77cd8fa465,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127404.2766051,81e84f89-3105-4562-9c02-f0a90751bbcd,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127404.3185542,cdb96f37-fa33-4b12-a35b-89b82f75f37f,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127404.3582525,de2a7605-3f7a-4aaf-bb48-91b0caf0e309,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127404.396968,65129beb-dde5-47b3-a9e2-20f44117a7d6,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127404.4381838,71a51f21-df1e-49b9-9f38-353c7109d45f,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127404.4787624,33148694-32c4-4b67-9b9e-ff45bae1a0d2,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127404.518957,1cb80a82-ff48-448f-913d-f677b351aaed,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127404.5587537,ccef804f-8283-4b45-8868-0a9bdfc24fca,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127404.5991063,115cc8ce-5e29-4b49-aa48-9c29149a0873,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127404.6391578,9f4aeaf8-0105-4cd4-91bc-c62354a542f1,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127404.675729,b2530a00-093b-46b9-ab98-e257099569f9,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127404.7188847,3faa84a2-dced-4c68-893d-510043e82ab4,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127404.7585492,155953e6-90ca-4a5c-9979-90144144609f,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127404.7987754,fb89e6d4-aa3c-4b69-a6e4-b0ce03975c5e,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127404.83872,afe42e4e-9093-44b0-9722-c6a19c5718e4,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127404.8790023,9bc69929-2cbf-4346-ba03-0c40bafd2a88,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127404.9189274,5c822f1a-a767-452f-b066-303a48564172,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127404.959511,a7a11b90-6580-4811-b692-641a879bab4c,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127404.9994621,ebf5e523-47f4-4d8a-9ef1-e903064854cf,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127405.0373874,cf670557-8099-4ff1-9367-f7358879aa55,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127405.0798233,82447a6a-48ba-46c1-8ebd-58b9c327a4e9,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127405.1197712,d8b67eb3-f054-4b19-b1b2-a060f5143d54,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127405.1589887,5412ae01-14f5-4fff-8ead-81fdc345b8b9,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127405.1987975,520e1ef2-155e-4fb0-b456-b9faaa5af512,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127405.2390382,bd985a9c-9f9c-4d48-bdfa-52cb45090320,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127405.2797854,a684285f-c03e-4870-b0b7-ccea11710e4f,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127405.3203878,f0e3605b-bd28-4c02-866f-09df18978c26,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127405.360574,e27cccc3-f702-449c-b449-2037dd966b82,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127405.400932,6b474488-9f7a-4647-918f-e37b9f531539,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127405.4410176,d1310557-f9e5-4687-aa2a-81e606c02440,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127405.4814217,3e25c412-7384-4311-8ff3-6301e89d5572,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127405.5215397,76635aa7-adce-4f5e-b319-eb37ff56f1fe,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127405.5608666,4a7c7ed5-3140-47ea-9162-f828bec77136,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127405.60104,1fab5387-8c2e-4059-b8e7-7c6b57224af4,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127405.6412127,a8c415fb-ce31-44f5-9aa3-cc196f30a551,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127405.6760597,82f83e4d-53d8-4f3c-bf54-a793ccf59804,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127405.722114,bf26f752-70e7-4774-8066-e3eeca2aaebd,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127405.7628715,32c7304f-7b13-40f0-9b47-efab9af146a6,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127405.8030434,ec5e6047-c33d-46c9-98d3-dbf67c6c4323,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127405.84363,bed823f9-d235-4885-84e5-91a257eeb8ec,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127405.8837154,c0f52070-f9f5-44f4-b030-ddef7ab38900,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127405.9235494,52f9fa55-2efb-470b-8b58-93ffcc17d2fe,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127405.9641871,b9c1411d-eac1-4169-ac9e-a55838f29afd,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127406.0043957,0c17dd06-e1c1-4bf0-8a08-4f64e21af456,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127406.0447838,20d598f1-a620-4063-90d3-120b0d4b7069,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127406.0849228,da2e670c-7a16-496f-942f-acd4d0d1f688,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127406.1249459,1afed19c-0007-4b72-afaa-fe12482e3398,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127406.1657772,6260ad2a-6d09-4c5a-8a2f-754b336c0ecc,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127406.2065506,e64875db-611b-4813-855a-019194691460,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127406.239949,bc94e6aa-9366-444c-a824-2974e9418be7,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127406.2864954,958e0c6e-68f0-4b73-8c92-be5cc1909679,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127406.3253927,3bbb780b-3a68-48aa-8e6e-a05abb21be93,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127406.3669698,17dd1f97-780b-45e9-8a30-a954de2f4c22,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127406.405219,b131ef33-edf7-4d2e-9e7b-3a5b694fa0eb,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127406.4487915,3b84045a-a352-4713-97e6-8b26cf94de5f,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127406.4892418,769483d9-3d47-4052-a174-0ac3c4c7ec74,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127406.5238085,f8f2c7e7-f2e2-4ef8-9ebb-dd7d1cb6a1a7,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127406.5702899,de5beb07-8f74-48bd-a955-8fff9d581e0d,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127406.6110024,e4b9118a-d35a-42ee-ac82-09e454911206,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127406.650593,fbbb0c61-ae7f-48e6-abbf-d89cee0e76bc,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127406.6904411,dca7f785-4f22-4e8b-a367-034d5be3472e,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127406.7252533,5c841d5e-acae-4c37-a3f0-724d38a39bb3,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127406.770794,10f17555-0842-4ab4-aa3b-04aa8ce36f67,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127406.8099592,6257f6e4-7da4-4d2b-8168-5c9b990842bf,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127406.8508244,bea4c82b-f83a-4ebb-89c0-1c1b60379edc,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127406.8915136,fb03425f-e811-45cc-b995-c63174878c6d,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127406.931878,b43e30ce-895d-4bdd-9b6d-03e3c46e40d9,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127406.9740903,f963d22b-0885-4446-975e-714d2ffc33ee,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127407.0140955,de3fc40e-4bf2-497b-9010-b9272a5eaa40,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127407.0541484,613609ed-69a8-4565-b8a5-2328bad2670e,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127407.0932047,359f6524-6564-4c49-8611-c6ea08d311bf,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127407.1347032,a80789be-d663-4625-ac11-830cd7881db9,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127407.1724608,e04f4fc3-6025-4a7a-a47d-6d83188b7427,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127407.213723,23d1196d-57d7-46a2-8d59-f85c24506357,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127407.260452,49ab9e26-035e-45e4-8150-b35c18f30924,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127407.3008332,f8d79353-1cf8-4c21-97db-41d2279113ce,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127407.3417375,b5ee8e6e-a433-43d8-bde8-cec2d0598e0f,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127407.3797827,717f2041-2a08-4672-aacb-b65e90440fc4,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127407.4218335,bc8423bb-ee1f-4366-900c-6c387fc3e368,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127407.4557803,26024ba4-614d-40b9-9aef-9248707a6600,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127407.5020323,a2983f08-d1c7-4bae-97cf-f23a8cecee30,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127407.5400507,e3eaad86-c64d-4ae7-9942-e5ad66fa2e64,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127407.5817616,f573932d-b8bd-458e-ae3a-ca60a09ca623,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127407.6220572,e07046c1-5892-4b14-870f-1231b95241ec,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
