msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613066704.5228508,dcc6282b-31bd-40a1-b4ff-23800fc75aa4,pubMeasurements,1613066704.5228508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.72200118513503
1613066704.5368462,3944ea1f-16be-4f57-b3eb-73fd6050da9a,pubMeasurements,1613066704.5368462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.45153799435533
1613066704.5501237,0b5b11d0-439b-4b1e-ad82-8e4b2d36fad0,pubMeasurements,1613066704.5501237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.31538316701186
1613066704.5651324,f5592521-9be8-429b-920c-19317fb18912,pubMeasurements,1613066704.5651324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.62780044973765
1613066704.5796626,54b6c383-2071-47b9-aba5-7da510c87dc0,pubMeasurements,1613066704.5796626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.82194043461055
1613066704.593201,40c925bf-46b6-4477-8f8f-2c59c104dbe8,pubMeasurements,1613066704.593201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.86479050098794
1613066704.6149437,41002c13-d39a-4e87-8dbb-88800b324fba,pubMeasurements,1613066704.6149437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.992342275011204
1613066704.6288507,dd4879b9-d78d-4c25-8cce-7b43e37cdb80,pubMeasurements,1613066704.6288507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.90623427051126
1613066704.642096,907a9372-308f-4d53-88e4-c66710629d87,pubMeasurements,1613066704.642096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.49876370774429
1613066704.6568596,638409f3-82af-4520-80ac-fcfd50873abd,pubMeasurements,1613066704.6568596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.73346880027093
1613066704.6707082,4a6d4eab-047d-42a8-8400-e26eedb79ed9,pubMeasurements,1613066704.6707082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.20998664115247
1613066704.6841838,5813ff2c-6183-4c66-9e8d-796d484309ac,pubMeasurements,1613066704.6841838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.20737250245811
1613066704.6989698,08c61b4e-2167-4f6e-a7cc-a7f7b74f8c13,pubMeasurements,1613066704.6989698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.63154335181929
1613066704.7129884,64c29515-357a-47d1-9848-9c6da5c6697c,pubMeasurements,1613066704.7129884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.33430823554589
1613066704.7276258,c1c0d524-eef6-47a4-abc5-a1679e976fa6,pubMeasurements,1613066704.7276258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.31767719897523
1613066704.7485962,686c1c49-1909-402c-86d5-de541a922351,pubMeasurements,1613066704.7485962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.68660364087219
1613066704.7635617,9c307b10-d4b9-47d4-a2fe-4b08c3a9c43c,pubMeasurements,1613066704.7635617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.8203534796699
1613066704.777567,4694984b-d2c7-4a42-9c73-b3e88f8a80d8,pubMeasurements,1613066704.777567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.40179575516323
1613066704.790821,eed30807-769c-4715-ba98-a8d3b2db6254,pubMeasurements,1613066704.790821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.44749797234849
1613066704.805611,e3119fc2-df32-4fda-b5a2-426fc9ebe7f2,pubMeasurements,1613066704.805611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.61439510471779
1613066704.8196871,47d76bc7-bc60-4972-a89b-29142be4557c,pubMeasurements,1613066704.8196871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.04164816623745
1613066704.8345652,2c96f8a3-0b9a-4073-a661-0055864f46f8,pubMeasurements,1613066704.8345652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.21333512568893
1613066704.8477912,b4926341-eaa6-4019-865a-47cb82e1a006,pubMeasurements,1613066704.8477912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.60864962951761
1613066704.8617115,2650883b-e79b-4a3c-b910-39d57c461c88,pubMeasurements,1613066704.8617115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.8377902695713
1613066704.8833458,6ecf5225-cf31-469b-b7a6-e73fdfd0868a,pubMeasurements,1613066704.8833458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.22246874205551
1613066704.8970995,cdbba95f-2dd4-4834-934e-ae4c5b4da824,pubMeasurements,1613066704.8970995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.70876504162577
1613066704.911705,1ad791f1-fb45-4099-a745-cb3c94e3cd96,pubMeasurements,1613066704.911705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.46735818698436
1613066704.9250247,f5a688fc-5cc7-498d-b6cb-89a025069212,pubMeasurements,1613066704.9250247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.0764841682464
1613066704.9399471,95ae16e6-bb24-4d68-bdd1-7b34884ce07e,pubMeasurements,1613066704.9399471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.01289998324677
1613066704.953355,09d05e26-1155-40f9-bfac-74c37ba242a3,pubMeasurements,1613066704.953355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.58233890214797
1613066704.968072,8232ef9a-ac9a-4309-bdf7-4b0aaaaa26a2,pubMeasurements,1613066704.968072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.94978510880459
1613066704.9817843,24d79516-53ee-48bd-a048-86e052b06481,pubMeasurements,1613066704.9817843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.92616226071102
1613066704.995073,216eaccd-855c-4077-b091-1bb039afbb2f,pubMeasurements,1613066704.995073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.25162261311259
1613066705.0152347,d58e0401-99c2-4cb7-aba2-29bfd64e8914,pubMeasurements,1613066705.0152347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.599484165364686
1613066705.0286555,98d516f6-fecd-47c5-af51-6b84c7a19b0b,pubMeasurements,1613066705.0286555,RaplKey (PackageID 3),101.49292181335296
1613066705.0286555,98d516f6-fecd-47c5-af51-6b84c7a19b0b,pubMeasurements,1613066705.0286555,RaplKey (PackageID 2),108.41239689439875
1613066705.0286555,98d516f6-fecd-47c5-af51-6b84c7a19b0b,pubMeasurements,1613066705.0286555,RaplKey (PackageID 1),109.76547330772529
1613066705.0286555,98d516f6-fecd-47c5-af51-6b84c7a19b0b,pubMeasurements,1613066705.0286555,RaplKey (PackageID 0),112.90932356828229
1613066705.032689,c5d2a2fa-4470-4dea-913b-9cbf16a25f25,pubMeasurements,1613066705.032689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.29181586410381
1613066705.0473328,ae50e49f-221d-4042-8b2d-dc75646366c9,pubMeasurements,1613066705.0473328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.28968484310445
1613066705.060671,298895ba-06c1-4ac7-92b6-b5c934475def,pubMeasurements,1613066705.060671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.97094875735652
1613066705.0741396,ab8142bb-1501-4ed7-b278-577116e69c4f,pubMeasurements,1613066705.0741396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.24731781564391
1613066705.0887153,fd187fa1-55aa-4801-a4ee-38e6eb2e6c61,pubMeasurements,1613066705.0887153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.60710426564671
1613066705.1018534,5312387c-1c38-4897-8483-162e1a905fa7,pubMeasurements,1613066705.1018534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.1150860100472
1613066705.115348,26a459d3-12f9-4328-8506-89de7b907bc8,pubMeasurements,1613066705.115348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.10289186535505
1613066705.1350992,6a6ecf3f-8924-46b1-9aca-b10feb5c8e48,pubMeasurements,1613066705.1350992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.63034783048959
1613066705.150789,9d7ccf0b-3109-40d6-95e0-5e85939b508a,pubMeasurements,1613066705.150789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.73587851941555
1613066705.164036,83e180f2-2d82-482e-8d0a-1f42ba2b2193,pubMeasurements,1613066705.164036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.48878991469766
1613066705.1881282,a8b75c5d-b9da-42c0-86a6-f27a0e745883,pubMeasurements,1613066705.1881282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.507123660098166
1613066705.2015862,2a3870e0-c339-4e02-ba43-c6e49120635d,pubMeasurements,1613066705.2015862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.3052459503641
1613066705.2165701,1482cd7a-30ef-4ff4-bdfb-6b43fdbe1e9a,pubMeasurements,1613066705.2165701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.73785371062466
1613066705.2298658,2b12ddf9-ad7a-46ae-8e23-8a50d89273c8,pubMeasurements,1613066705.2298658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.21341807378437
1613066705.2455933,494d9982-f4ce-4c55-87d9-96e47b51a36f,pubMeasurements,1613066705.2455933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.58188552081513
1613066705.2666764,69c68e20-695c-41e8-84b1-57582a5261b7,pubMeasurements,1613066705.2666764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.43157994592799
1613066705.281314,adfc52c1-82a9-4731-b402-95c541938169,pubMeasurements,1613066705.281314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.31767719897523
1613066705.2945566,bfec8dc0-3033-471d-8346-1040b15a20b9,pubMeasurements,1613066705.2945566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.51301655622889
1613066705.3076892,7c2b85a5-9255-44bf-97f6-f1358918286d,pubMeasurements,1613066705.3076892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.14696363982486
1613066705.3223946,2d5721ca-66fe-42d9-a5b5-b3ce6be77df4,pubMeasurements,1613066705.3223946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.0017680459692
1613066705.3361778,03b9c86e-8aa0-4559-b5f9-f43e76e236a4,pubMeasurements,1613066705.3361778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.55182921299404
1613066705.349352,1168b8ba-cfcb-4677-81c3-f7f21165c442,pubMeasurements,1613066705.349352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.90708972218005
1613066705.364582,509a7f8c-531e-44c6-afc3-1ed4c571a155,pubMeasurements,1613066705.364582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.65880402488469
1613066705.3792894,7f860f4f-e5a7-4be3-a761-de8bcaa98d86,pubMeasurements,1613066705.3792894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.9936765880773
