msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613066706.0230105,2b3295b4-e21a-4e65-ab5a-5ea8e2c0436e,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.0378125,5e6eb3dc-ba1c-42c6-b9d7-4857d597d8c7,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.051313,86cc7e86-eb4a-4f61-9c26-5ed8480c0303,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.0676053,a94cb5ed-85dd-471a-8b7b-88d510ecf553,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.0808954,1420dfa3-1f96-40cb-8797-28f7778dcfb9,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.095732,e9218c02-aa90-425a-bc68-3b2088439a15,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.1090932,862ae75e-74d5-4357-8dcb-7688e599b47b,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.1306977,21d7cb64-876f-4efd-a07c-66fe96ff3756,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.144462,e55b9c32-cac0-42e3-9893-aafeda53bcb1,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.1580734,086385ac-0361-4407-8443-79708ac96008,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.1819456,122b7df3-1163-4a42-bf0c-10206dcde9c0,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.1971264,54d93720-4829-44f7-8779-18ace0f37f46,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.2111902,57d028ac-94bd-4a36-8bff-dfd5e33a5075,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.2248416,38cfc657-9811-4f8b-aeac-30b06a905cf2,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.2397993,1dbe1f1a-60ae-44ea-8f5d-b473883c16c1,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.252971,19563317-3cbd-4201-b003-e2fd568c2cba,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.2755148,c75f9ab3-3209-4fd3-9e0b-1a83e426b7dc,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.2888057,aac9881f-a654-4acb-be18-55f28ac1a3f2,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.3034246,c9374bfb-6291-4934-b669-2847569f8a82,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.3169923,71839c04-a214-4953-b590-d208b64ae2d8,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.33164,298d83f9-2124-4406-a8b4-35ba7cc1935e,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.3448308,eb635678-8429-4daa-8f79-628e7b5a75e8,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.358197,b39e6840-0ea5-4896-900c-d92ebafdec9c,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.372846,9219ce25-e778-41be-a031-79533155be5b,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.3869212,e2c304f3-c677-4e64-8f61-3524a185b510,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.4077551,cb072e04-fc78-43e5-b658-3e31d72dae28,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.422767,741341cc-fce1-4bdc-84b9-bde1e3b94655,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.4377224,e0818dd6-a2d0-41df-a4ae-03ad46d1f737,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.4515433,da83883a-db7f-4b94-9f2d-d7d783a386ae,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.4650774,13b27282-1119-4348-8acb-171a5f25839f,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.4801285,671caefd-45d8-43ef-8f88-1fe77577cf7b,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.4935777,e2de442b-fd96-4dfe-b97f-ebf66e629551,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.5081086,cda6174c-9e2d-4d2e-9c1a-e769617c5b70,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.5213125,f4a064ee-8530-43bf-8655-a8e412cd072b,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.5416808,890f2f2d-616e-470f-aa3a-326cf2d834c5,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.5564036,4a75bdfe-e56f-49b0-ad1e-9844bfc7da49,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.5698957,6f629f0f-e069-47e2-96e3-c5d0ba03b6e7,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.584983,f28aafea-e1b5-440a-b220-5a0bba9eb6df,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.5989163,8c38add2-c770-4b19-a161-807f51a6e48d,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.6122653,e74582a8-d435-41d2-915f-646e0772a64b,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.6269574,2e69f4a6-c99e-46aa-95a2-afbf4035c12d,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.6408374,fa3b9e84-3461-4e40-b61e-5e18bdc462e0,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.6625295,c645296a-9615-4d59-a589-afbf9e2cdeb3,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.676756,9a6cfff1-9727-46a4-a6e7-9e401a0ae552,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.6902258,53eaf760-7430-4690-bd2d-32314e7cf780,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.7051935,642251ea-5047-48cb-a836-3cab7b727962,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.7189882,a06212a3-e7ac-4a10-be7c-dced2160cafd,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.7323685,709f6e4f-83bd-47f3-8e53-0580df07950f,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.746931,d10bcb40-9eda-4e7e-8c0a-2bfa6983d0fe,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.760723,6537fd1f-00f3-462e-8a0d-983c4edbd48f,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.7754214,80612769-f449-41e3-b784-758910cf5441,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.7960963,586b771b-4fa2-4b05-8ea5-e047c72c170c,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.8107395,5ed45fa9-7cfc-4939-8d9d-776cbb59d775,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.8245654,7db3744f-4b9c-4a65-b397-a2a7695e2f09,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.8378544,cb887ef5-9a56-479d-ad72-b9fa9278fa93,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.8530173,992f51c8-912a-4d8b-87e0-4a14f421b592,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.8669481,e312ec7b-7cd3-488b-a9e4-573f60aa6880,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.880454,8e86944d-ed2b-441e-a874-8a277854b666,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.895063,08e005c2-2ca2-4757-a7b2-ecce283ce2b4,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.9088001,4dc13fc8-6cf5-4c13-a2d7-1a332fc17ce5,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.930294,e321c442-61d6-49f2-82a4-ef08c6cacfb2,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.944598,52a392cf-59af-4837-9bdb-5da3315ce98d,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.9591572,662145fa-c2cd-4a82-8ad3-dfa2dc261bfb,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.9728696,f3f5401e-508d-4a70-94c2-9c05c563b8f1,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066706.9864445,e2b1a638-2268-4ad6-8076-18182d1a90f0,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.001466,b54687aa-2da5-4203-9e69-a257abe3bcfd,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.0153039,0f2656e7-c315-402b-a373-a4562c879df8,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.0307117,aaeb3941-d2c8-4cb5-b071-73c39089328e,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.0511024,abce8ed0-5783-4ad7-9a62-cf71e3fc8c6d,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.0662484,cb797480-e566-47e4-89d1-9c960a96ef8f,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.0807364,e8a2c962-f028-4fa0-b83b-caf37bd96dcd,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.0938492,7316dc5d-7c0b-477a-890e-854f5a5fe573,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.1072712,66be3729-0ef7-42b6-88a6-6cb0ea302e2a,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.1218488,bf7104c6-aba2-4b90-8ea4-4d58010644ab,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.1356072,ec2c3979-d06a-4e07-b94f-7b0e88975966,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.1491637,48a38ed5-2a17-40bf-b414-e8fb2ac459ac,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.1708193,a3a22dbc-d58e-4049-b94c-964d6b790cff,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.1864746,ca838bc5-8de7-4bb0-94ab-e367ba320121,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.2011914,bf94cc61-ebb5-4b6c-a989-8162b44e239e,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.2154188,35b23a54-11ca-4783-a3f0-8c003140a734,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.2300982,f1c5caf3-cd05-4149-8f6e-17b5cb3286c8,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.2441025,468047b7-2882-4abf-9d7a-46d836e806be,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.2572255,10b109c1-9c75-4705-bafd-9a0540e91268,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.2720997,a15e56cf-10f5-486e-9235-1ce157ee740b,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.2857747,5ed15531-40bc-4a1e-84ee-8013c1a0596e,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.2992268,e5e423c0-0442-401d-a50e-6ecbab8f24fa,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.3211823,3bd1a471-0377-442b-b87d-41ea3b09a0b3,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.3352864,694959ea-5704-49da-bdb6-47e7c7ce9823,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.349788,05f00821-4cef-4c4d-8372-447615ae9325,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.363612,1b0e066e-527a-406d-a634-41583d4e3e03,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.378209,92aa2fe9-8f78-41c2-9142-606e1bb00f72,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.3921278,4eb364a1-cd1f-49e1-8229-42c5c74c0de6,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.4053092,545e526c-8486-4978-b9cd-05a2aebb99de,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.420058,cfe189b4-8e1b-4552-8362-a41255f78c46,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.4336145,eebf00d2-0b8e-4b66-9e61-336cef586c69,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.446874,08aa6ca2-71d2-4219-be5f-e6720bc6c3be,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.4685524,e6047a55-4373-408a-bd0f-b61c45b830a2,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.4832351,e609fc01-1dca-4082-9a81-f8567a4c9dd0,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.4964464,e7fcff65-9fff-4da7-8ebc-d94f5ae37eb3,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.5110934,b79acf70-f34c-4f01-b2b4-ac9972e81ba0,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.5242484,dba4b402-4cf6-4090-9fb5-d4ab947eebbc,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.5388403,ea1b923e-45e5-437e-bbab-b9c64ba0f4c5,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.5526018,d6f6a7da-7fce-4599-b12e-2c547b1f26a0,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.5743604,dc2a42f7-505f-4ee4-a537-06a0d9443edd,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.5875194,4340906b-cea5-4e36-ba09-6754be6f4b00,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.6008146,d86082ee-c42c-4ff7-8a9d-b7ed38f8da68,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.615378,30272d0f-f825-4842-a475-35c23ce32aac,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.6285763,da305c43-eac4-437d-a3ab-7ce9b6792a05,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.6419091,be6a19b2-aeef-4a3e-bf69-539b8234efab,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.6568346,f00cd804-e4c9-40da-bd29-20e8cf7b5d3a,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.6709216,11f43cbb-fce6-46d4-a0bf-7df79c812fa5,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.6842294,772e364c-5bf4-415d-95a4-e7ed1db5718d,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.704374,bc22d4a6-7cce-4e04-8db5-ea7312096657,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.7198262,7ea9194e-570e-4f94-aafa-74fa4dcf8696,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.7345214,84faae87-99cd-48de-8af4-971bee897fa2,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.7486713,b2868e2a-7f24-4456-b61e-b275748edc55,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.762162,0b59dd87-033b-481c-a1d9-571047c5011e,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.7772,5f16fd85-4efb-4f7c-8e29-1cdc0461f74e,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.791276,2ad6c92b-d234-41bb-87ca-e447fdf0abbc,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.8048596,9450cc7e-b34d-45d4-9d7e-734090caed37,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.819824,bdb95931-8f47-4da6-be78-d96c9869e36d,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.8396142,215197d5-108a-481e-8bdb-27745228f9e4,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.8540406,9d90f415-8f94-435c-9843-906b2fdc9464,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.867688,b972d97c-0812-4ba5-b62c-8f4480779feb,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.8808904,6d853a53-792e-4f53-8db6-b62a3d2b74c9,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.8959575,7a14c24e-9943-404f-a81e-2f152ab592c9,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.9095914,97d7041f-99f5-4af0-9a35-0a65c20f35d1,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.9229536,319090a9-0954-423e-a972-8e0722f9c44d,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.9379315,358b207e-f7a5-4e84-92c6-1ea952851a39,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.9518793,4e2b198e-bfad-4fb8-898a-2a314f56c864,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.973392,04cfd408-3ecc-4f6e-b5d1-c4df1b93d907,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066707.9872956,944782d4-a6b9-4e22-99ee-ae1773560af2,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066708.000911,d39cbac7-dc52-45f7-8efe-9f280a952ce7,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066708.0159137,9498bc07-11a9-4481-a769-520ecb3a450a,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066708.0310092,12d02fbb-c51f-4540-8000-bd0fb60902ed,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066708.0441375,59e5caba-10b3-456d-bd66-d1dbfa7280bb,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066708.0588732,ee3479d4-4022-48f6-87e5-f5d3f2ff969a,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066708.0726206,b3d82c7a-e44f-4277-9ad5-3e9f71cefd62,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066708.087241,31c8c7ae-0697-402c-9c61-9ea7fafaf8dc,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066708.1171126,77ed2507-2790-4d2a-91d1-99c4ea4b4cb2,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066708.134999,f3ecc82b-ed28-4346-ab8e-6bc4c66196c4,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066708.148655,b503f9e2-2d15-43c0-8c94-943278a58604,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066708.1630692,da180dee-b456-4bb5-97d3-14ea1a5f87a8,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066708.1797655,7ffaed17-1f87-4645-9d58-bf385dfa8810,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066708.193145,941ffa09-0915-4564-b8e7-f6377432946f,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066708.2080123,29e85cc7-8bdf-47b1-ae09-71b61c7ed1d0,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066708.2220185,8ff9c956-980c-49a1-b608-79291e21c8ec,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066708.2438486,7a99321d-45fc-4f03-ace7-3c6c351a1253,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066708.257857,721a6bed-7ed6-41b6-b836-4712fb195782,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066708.2711096,53acfe64-45a3-4922-b692-4de569b8b0fe,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066708.285527,4021ff4f-ce71-40c5-9c7b-115d89ab7b0a,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066708.3002677,b032199b-d25c-4a85-90fe-e20b5a1ff962,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066708.3135293,22ae9b63-3f75-483f-855f-7e94142bf139,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066708.3282506,2ddfc2ae-1075-479a-911b-0a657ad9a722,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066708.3414109,627a6663-83c5-4d94-a649-0081f2ff937e,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066708.362923,63262425-a887-4082-99b7-ed2e153ec240,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066708.3760395,9d218b2b-7f60-4533-a80b-3fdb746e3f33,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066708.3895159,8d2c4792-d594-4072-8152-b8da047d18ca,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066708.4039886,13d6b25d-906b-4881-a6f1-dcdd9a705286,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066708.4177094,8d0095bf-c5c6-40e9-8eab-158639afaae4,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066708.430943,360253e2-ef18-41bc-830c-eaf142b9dd14,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066708.4458039,c6a125e8-9f78-4fc9-b664-af2d15b5e62c,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066708.4596016,aa8358cd-a560-43cc-bad2-f35cd9f54d50,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066708.473187,e4be039b-2a66-4610-8ebf-61f6578a7054,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066708.4879658,46c3d3c2-ab05-4f8c-9040-b4db0951124e,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066708.5079026,a92e2a3e-a967-4673-b603-9d5d8149c862,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066708.5224605,cdc09ffb-539f-4d4b-8f6f-30588fcaf48a,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066708.5366657,cb0cd778-b356-4c8a-8ed7-bf0cf32bce69,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066708.5502865,0a15daf1-7920-4bca-9dd4-9e7d1579ee6d,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066708.5654237,4cc50097-b9d8-4821-b8f0-822dc13cd536,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
