msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068481.8316817,dd9fe32e-66f4-41ae-ba20-0c20ff6fba53,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068481.886067,c4b8fb18-cc4e-44da-ba9a-397736987611,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068481.9375947,68ec9f6c-7321-4ebd-bd05-6d9e5178ea2e,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068481.9895902,81df95dd-23e4-49b3-bb07-dd746610911f,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068482.0416842,a28e64fa-2992-4c8a-b171-c7f18ad778b5,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068482.1053963,d8fef52b-78e2-4121-b866-ff7bc677cae8,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068482.1595614,33383cd3-8ff3-45a4-98e9-6b8c47b363d0,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068482.2099006,e4af4d3c-d328-4e19-b63f-acbc459e760a,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068482.2606516,2e8377d8-a1d7-420b-a170-fe826dd6050c,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068482.31283,2f7d8366-ddf7-417f-9cd4-62f0220362e9,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068482.3651822,8e08fb0e-81a1-45ab-bcc9-d26fd37ebcc2,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068482.4157896,31010093-e972-41ba-818a-e313060cb628,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068482.4784985,e967b425-3d7f-4beb-b08e-f5d7636097d4,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068482.5310414,449b82d5-7be3-4d21-8b4e-1f63da34bf48,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068482.5902953,debaa164-2020-4385-8710-10e2e997b716,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068482.640945,f6b471ae-f92a-45bf-8599-d68f85bf1aac,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068482.691877,85bfd33e-cadc-498b-9733-400ef7a90db4,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068482.74324,4cf5b865-b8d8-458c-9dc6-94b327505513,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068482.8040342,5161b330-89d7-4651-ac4b-e18b3283b3d1,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068482.848755,84b9fcef-05f0-4d5a-9644-bf579dbb6476,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068482.9038968,68c82466-633a-4e0b-b7ba-2d7754f3b482,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068482.9541526,552a2450-505c-4645-8f7c-ec3fd0336a2f,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068483.0048337,2802c062-796f-49fb-ab57-0697511daabf,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068483.0687342,3e4b4d9b-0a9a-44fd-85c9-67c325a8596a,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068483.1188111,9426c3ea-5ac9-48a5-9396-82089ba01e28,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068483.2043388,4dec0d32-8100-401f-bd98-442f610eae20,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068483.2283242,5eb87184-a627-4518-91b2-d2912fa97d19,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068483.2689254,7edea229-0a54-499d-9ee3-b38d1b8519ec,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068483.3263252,ca2f6c4e-7ccf-4326-9aac-2e19cceb8175,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068483.3906543,7e64e3d0-2602-4633-8415-44d8a7842aa2,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068483.4425902,59dbc498-6629-4cbf-9293-4fdb667e50ee,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068483.494151,0230fe36-e407-4be3-9fe2-c2222991b68d,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068483.5472877,e71409da-46e3-4db3-a35d-a44d61dd45bc,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068483.6364264,7b1ccc3d-67d4-4cbe-8cab-d2dee0b3d38f,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068483.6696553,1b250e5a-bb70-4017-a484-154b07846f52,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068483.7181072,1b3bec4c-c01f-47dd-adce-8e5fcc452c72,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068483.7671857,098f71b6-1c13-4a2e-a0f4-7da6b6a4263e,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068483.8202214,629d8d64-3c88-465f-b6e3-25a868574a9f,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068483.8674636,ab03caf9-2845-4bfc-985d-dc87883958a7,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068483.9468644,efc15f95-86c1-40a8-9b21-2d2e599286f7,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068483.9680154,79720ce4-8a9e-41dd-969a-a6a02c7d6cf5,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068484.017906,12322d11-7d99-44cb-a811-f32f32f3190f,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068484.0646217,6d5619dd-fc99-454a-a1f5-9936af953583,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068484.1074145,d4d72c8a-1151-4474-bf8e-86070ef072c5,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068484.1577556,7a0eb482-71bb-445c-a163-3fe979d0946b,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068484.2081425,5393aa07-38bf-421d-83f6-123f2e68302d,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068484.2675273,8c8da96f-8f2f-424a-96ac-200998cf1fc2,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068484.3184505,a2fef92f-be82-4433-b026-7d805e8c1445,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068484.3698952,f2a22d20-5bb7-45b5-be85-7e58f4e1b70a,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068484.4206054,c5027402-d3ea-40ae-9936-aadbe8979f48,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068484.473241,e16e25ad-1157-4039-9054-b36cb73ae133,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068484.5275338,079e934f-2e9e-468e-9c3a-6470f65dd40d,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068484.5850954,29833fd1-62d5-45ee-acce-0477e232f420,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068484.6375728,cd1a3722-4327-4a35-9dc2-f8695a169adf,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068484.7098188,6f45ed5b-4f67-4c1b-bad3-6b34a3421585,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068484.735737,12381698-75c9-4a95-ba64-dc3aeac6ec02,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068484.7821488,e87dcb09-6833-41ef-8f04-f9533ddd46eb,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068484.827689,a117c371-668a-4a7a-a4f5-1400e0fc3da0,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068484.8743331,e7466da2-4277-48c4-920b-60060eaddfb5,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068484.9558184,86e16f5f-662f-4be9-9b51-0a082125fa4c,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068484.9807336,3b83fda1-fc6b-4037-a701-b576c79302c3,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068485.0283456,26c44664-4fbc-4479-938e-e43f58d877bb,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068485.0747666,8c1e68cc-bf87-45a2-8776-3e6b45f34e26,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068485.1212904,7ae8f1d8-aa61-4bfe-ae09-68d1355f3e00,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068485.167641,a17ec2bd-89f4-4291-ab2b-fc0ea24e0cac,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068485.21383,d65dacfb-697d-48b9-82fe-1bad927352af,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068485.2600546,3749c913-1df0-466b-b9ba-0ea5cf95696d,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068485.3087976,36d0032d-e7c1-4d35-a53b-17f914957cbe,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068485.3697462,af3454f8-b369-4337-aadc-ebe96905f0cd,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068485.418696,cf8ca7af-ce63-4e85-8337-db79e635c799,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068485.4728892,58db0934-38b2-43c6-9b2d-e4cacc5ba4fc,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068485.5127647,b049b181-dfc3-4b89-aae7-d005a52619ae,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068485.5695777,9895fd49-2d39-4972-aaf1-f6c1292ecd9b,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068485.608833,53c45b05-7a43-487c-9db4-9d17a783e4af,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068485.6664596,1157b163-39e3-4fa3-8047-96b547edc89f,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068485.709201,9e4811ee-feb6-4057-b409-066025823664,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068485.7763572,ef2c2a14-fffb-431a-8cf4-f8f36013cd8f,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068485.833926,c803863e-393f-412e-8a95-deaaefac12f1,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068485.881648,c0408362-a2c2-450c-b4c2-7dee7a230c7e,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068485.9333863,02b15bb2-151e-463f-a953-bcf9e2dac1dd,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068485.984587,fed1717b-334b-41df-8890-650b4318b4ce,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068486.0351906,a4a06b4b-be3a-41ab-8cba-b47441b490e5,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068486.0949752,9b92f1bf-6c2c-4a28-af1e-4f0275d9f848,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068486.1441722,59e4aa4b-2c7a-41eb-b947-3967ea51e135,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068486.1938977,dc72f978-6464-48d8-a0c6-18e39f7bbd44,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068486.243634,8864c5ae-419b-44ce-b6b9-f52858b8b8e8,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068486.2939966,3738d167-f8ec-487f-8a59-5b172a7cf32e,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068486.3447027,edf9b396-4b3c-4ce0-976f-aca8fc5f3d2c,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068486.4014037,3636e2eb-b76a-4d59-b0bd-a2e3a55f6840,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068486.4781647,91304847-dfe2-4a38-a8d8-a48c47159cd6,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068486.4996498,09b74051-75f6-47f2-80e8-73831dae71dc,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068486.5500724,bbf7550f-acdb-43ac-9d51-164d07f6951c,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068486.5949497,f49c091b-140a-459a-9b1e-dcfa0c84c794,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068486.6393087,9c01d7b9-04cb-4f39-a827-6c2710242ae3,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068486.6846075,0c05bbc8-c865-4d33-bf41-271cf8f29ac0,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068486.7295318,54999472-1cc7-495e-b340-5806d1e446af,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068486.772941,a8571723-2eda-44bd-8cf1-609153c6580c,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068486.8828652,a09f92a1-7b09-4da9-a986-165d57a06191,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068486.9041095,75d9cbf6-359b-4181-be48-4053e9488e8c,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068486.9406295,0dcdfe7c-e045-4d10-bd6f-72de89118fe1,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068486.9647567,25717f01-a25c-49df-8d80-3305c9201ea3,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068487.0104902,612d50b4-759a-47a8-abca-8309afd92e9d,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068487.0528762,2949ba86-3a47-4ac7-a0b5-7584101b05a3,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068487.1029394,0a43daf7-274b-4949-9776-e0594ad5ec5f,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068487.1559021,f5b5e84a-407a-4431-87b6-674360c6dc86,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068487.2213824,2bf85bd7-f82b-41d4-b959-a7e06855e99c,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068487.2714837,89ff150e-8f08-43fe-bff3-2bb612fe8b00,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068487.329154,ba8c36db-4432-462c-ba63-578ee3e8985a,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068487.3811307,7995e48c-c94a-4594-ba95-235edd834513,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068487.431994,7f39e990-5a7f-4eb9-82d4-f02ec82ae058,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068487.481781,deaa9a7f-1aa0-46ea-9297-68134d8f3604,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068487.532321,27429aa2-1641-4d5f-9517-35228a95992f,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068487.585322,1eb26a35-46f0-49f5-95d1-9c09ac254e3f,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068487.6408,2e507064-ac98-4f4f-aa06-436acdf014a9,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068487.6850533,7501064f-ddd3-47e2-b0ff-ddce008c8002,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068487.7295356,8182a127-0d8b-417f-920d-ee9070e67867,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068487.7729523,04be8442-98af-4aaf-8b8e-d997e59214f4,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068487.8189383,455669d4-3bb3-46f6-9756-7a4710ec032f,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068487.8627958,2f3905be-1842-4bfd-95c9-6e40c4a86413,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068487.944997,5c2c9c7b-0699-4a4c-bb12-5f50e7b78bd7,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068487.9534621,cf745782-bf53-4524-8ce1-abaf1e5ac6a7,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068488.0061967,98cb59f5-78b6-483e-be37-aceb8471a2d5,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068488.0502956,b627a395-c38e-468c-b11c-66d546e0cf5d,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068488.0952768,c3db7212-218c-4ac1-b44a-a7050373203e,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068488.1398687,51128d8b-5041-491b-913b-b5c6b8c5dfb6,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068488.1953528,42e6ef38-33a5-4ac1-a5f1-d861c6e78ee9,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068488.242147,6f373f4a-9989-4e0e-8a9e-9c29eb95b147,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068488.288178,bfafc77d-4643-46fb-aef1-562039dd19c8,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068488.3314192,bfe4a472-b59e-495c-aeb5-8ee2938bc2e9,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068488.375746,47476e4d-b912-4e3d-93bb-ff9d08a0e520,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068488.420771,5aa0ac69-59e3-4d2e-8b73-8f4b835c63bb,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068488.4649184,84e2ebdb-cc9b-44da-aef6-c62755a92aa6,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068488.5218706,b0b7bc9c-3697-417e-8373-74f08c4dc95a,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068488.5647352,266126f4-ae4f-4374-ac09-fe128fa2a506,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068488.6201503,3c812816-5f6e-4885-8652-b89a6042594d,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068488.6639261,81c6ee2f-4542-403f-8769-5b74c86af43f,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068488.7049341,f6997b10-d0f3-4f02-9d44-1e8efb2554e9,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068488.7556512,4b12e73f-ca0c-4584-94c9-b9b0a94fa3da,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068488.8019118,3d8d169c-7ed6-4bc5-bb6e-ce19ee2b88b4,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068488.8604698,77ed7169-6a94-4dd8-b8e4-ac856e8a93de,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068488.9045532,82c6d2c2-d722-40d5-ba7b-32622943ab99,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068488.9600987,509a5412-8abf-482d-ace0-54f608a5c99f,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068489.0052204,f81dc28b-8996-4ec3-afd0-7c4e8c2279a2,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068489.0494227,e0fb17a4-6200-4aeb-98fe-48c758c505fc,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068489.0938537,8a535f8a-a87d-42ca-a98d-5be3fd87bbd4,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068489.1709821,e1b6a06e-97dd-442f-b7a1-a1687eebc375,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068489.1966748,cafeadaa-494b-4e12-bfbe-24fd8ff42b6f,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068489.2429986,3a53d2a3-ebba-4064-847d-72a362317137,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068489.2900226,3009233f-b27c-45fc-9c68-529a99f358de,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068489.3343604,ede897cd-f39f-4ae8-b4ee-5a3832300722,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068489.3787594,88a09195-69f6-4e79-b8a8-5ce8c30b0e3e,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068489.4236095,e6f32963-d816-4530-b02a-29b4c5ebaef5,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068489.46832,c859c49f-ea2e-45f8-95f3-7dfbb7e9cd6a,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068489.5128891,9b744622-e356-4801-ace1-93486d0879cc,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068489.567905,c477106e-3559-482b-b5bb-aee6ba24d76d,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068489.6148167,694ed62b-7dc4-4c41-8a7d-fc14c3754cc2,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068489.6574912,3d734360-4e77-43fa-8cb3-9d62adb03fc8,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068489.708488,ad2003c7-ad73-49e7-956f-1977247ab88d,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068489.7511582,f2069196-be8d-4843-b488-f8893dbecdf7,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068489.7964554,1b8088c1-abf4-40da-89b8-1c5e750d968c,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068489.8736837,840fcb9f-a298-4d03-9219-88a1d5c35cf6,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068489.9201179,d2a7bf85-e6e2-4a7c-8f5f-f350f75f7901,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068489.9424849,80bd735f-670e-4f8c-a58f-d27a6d6306b1,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068489.9894905,b42e6061-9b59-4d1d-ba26-52122a117f12,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068490.0342963,6f7b06fb-6fbc-4a6d-a571-cd208459663a,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068490.0781522,44c5aa7c-1f10-47e0-a1cc-76efa67c6e69,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068490.1210976,fc30304b-b264-46a4-9d98-9bec4a3a3f16,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068490.1779277,61ff7c23-64d8-42ac-9801-595b37cbf97d,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068490.2239156,99c96a48-3976-4767-b1da-14866bc87956,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068490.2694204,36d0a788-2376-4af1-8dc2-e199a0af7843,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068490.3134375,188691ff-f83a-4b13-85ca-dcd0bdb4d771,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068490.3567502,68fc1913-3054-4003-8b89-35032c62ec20,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068490.3997304,d861ecb0-6b4e-4bde-a067-e38755cd84c2,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068490.470457,cd9806a2-ef97-4530-a358-231352da9b87,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068490.5177145,063c938a-4b34-4d9f-95e1-4b4d30cdb600,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068490.5661438,ac2b79b8-663f-42b3-8cc1-5d4934ca8506,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
