msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126029.638413,e40392b0-996d-4438-a7bb-e37395af6439,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126029.6790366,aea47a5f-4266-4184-a9bc-b74ce6089148,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126029.7197464,76664c7a-e968-4a71-80d5-d23fa3ff4d75,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126029.7606456,da52e712-e56c-4574-98e9-f7b89376bf7b,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126029.8010204,644d044e-1a53-49c9-8a59-ef063200084b,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126029.841792,5359d968-8228-4b1b-86aa-a97f12abd158,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126029.882043,29d9721b-7e3a-43f1-a9ea-36b7b31adedf,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126029.923061,d8d19032-dfce-4c39-80a9-2a0096fee086,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126029.963323,3acafd62-7f34-4e30-8697-20af921f5fad,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126030.0043244,efb2126d-4cdc-487d-b853-d9c286e0ef0d,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126030.0446997,e13646ad-309d-4396-9937-628a3e61b2a5,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126030.0850294,ec8d428f-595a-4e22-98c3-e2949474b915,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126030.125127,ca500752-c03f-4ce2-97cc-823eada1ccd5,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126030.1653204,30e47ba7-ee6d-4337-a081-c06763cd9f40,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126030.2060654,acd4e26b-3541-4dff-9cdf-3dae10b62d2f,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126030.2466605,3515813f-2196-4825-8195-ce1059ea3391,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126030.2885938,2840ca27-76a9-4933-9c71-3dbaa7cb3a00,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126030.3296854,e8c1a2bf-c593-439b-a912-5f7ff782e411,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126030.368281,eae3abcb-be24-44f0-9b51-e54493c3ff4e,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126030.4094129,08e205aa-6165-4cfb-b6c4-eff639a1963c,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126030.4497378,98e27675-7119-4895-80e9-069123e1a15e,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126030.4900482,ac18e76a-fbbe-4596-8d38-190adfc70b92,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126030.530315,fd8e181c-45d8-4498-b9c9-89d89ff0a1dd,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126030.5713232,c471da6a-ec99-4be9-a4fa-fbc4c1a7272e,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126030.612903,de470c71-eeb0-44f6-9acc-4f1210287bdb,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126030.6536734,6ef5cc0a-b646-4f6f-a4c8-a79313c877a8,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126030.6943173,73d91bab-bdef-4bc0-8cce-dd65e1db07ec,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126030.7339869,f1e4f1ba-a551-4913-8e0d-7dae6774ef60,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126030.7747703,9ff2692f-ae0b-4fbf-880a-9ff76e780d4a,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126030.816754,42ee795c-79ee-487a-bb24-78954d1e22e7,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126030.8570714,f3171a37-c156-4315-abb2-261a17de225b,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126030.8972473,84681135-8ce9-40fa-99c8-d05357c6fae5,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126030.9380224,5d34503d-aa5d-4a85-bdf9-4a10bd6c4816,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126030.9786105,cc184ad9-898e-4e7d-9744-63aba8d5f951,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126031.019373,f837e509-fb55-423b-ae8b-ad914b3c9bc8,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126031.060181,255c33a5-9f9a-48e9-b566-c71fe4807918,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126031.1004698,2e5a10d1-c031-4fb3-b512-c66ed401cbe3,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126031.1417444,a8c16783-d79f-482b-8cba-fb78178632ad,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126031.182467,28b1842d-95c9-42ca-a1bb-672569844828,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126031.2232049,08dd26b2-f43d-4897-8015-e7d5933261a9,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126031.2646766,ba7fe4a8-4d05-4f18-b9ab-0f35d42efc1f,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126031.3051608,c314d901-e585-454f-8325-f1c5b238d828,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126031.3461967,f6de66ce-dee6-4a9c-8428-bfb543272093,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126031.3883445,524754c6-8bf0-4259-a87f-9a92fb1b6580,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126031.4290175,99d9b412-3c9c-4e88-b5d0-359bc069e30d,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126031.47031,8c5f0054-bd98-4e58-b37d-3100fdac58f4,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126031.5124142,5cdcd9db-6a98-406c-8164-cf6db104a68a,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126031.55318,84601ac5-17cf-41ef-8390-3c832ac3ac38,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126031.5936556,fd4870ff-dcd2-4a45-92ad-6a6e38dfdb50,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126031.6351764,8d1806b5-369b-47c5-a846-ad9a6cafc587,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126031.6755612,e8616f3a-4674-46d6-8d4e-75f34d0bfa21,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126031.717746,976393a7-fce6-44c2-95b6-9efbb5d58789,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126031.7585323,68cae537-5e78-46d2-8d40-a2caf79a9415,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126031.8006814,ce22ed05-79b7-4b9e-914f-ee6a869a939b,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126031.8415806,c67ddc4a-c0b7-4c02-b9d4-d23c5193a317,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126031.8834686,c748c630-191e-46b8-b3f3-5b9d1efb10e9,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126031.9254928,ca17c68a-9341-43ca-b783-cbe6293929b6,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126031.9663646,baaa95c7-503a-4a93-81a8-27a44a17e2ee,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126032.008261,6b0c4fbf-be98-4f05-a7c9-cdedf35cf2a9,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126032.0495663,0cd82aba-4e9d-4e9c-b480-14c0892314ae,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126032.0911844,acbf62f6-ed52-4dec-a478-d4b3a4262978,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126032.133339,16e92ff8-c0df-45de-b9cf-48b736647360,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126032.1739402,bbe50678-82b1-4e5c-8226-7b264cf188c2,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126032.2159314,1a4705ef-b7d7-4574-8c6c-57c734f8ea03,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126032.256719,39990a0f-8646-4d63-a38b-6f6b52e9db25,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126032.2980247,5c375b8c-1d9b-4542-89cd-1a17030bcfe6,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126032.3403254,0a8e45fa-4592-474d-bc83-a37722ec1a84,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126032.3811264,5de64165-4515-4a6c-a20f-ee7e1a356f8e,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126032.4215693,3bed4d23-4337-4e3b-a1be-06b155436acd,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126032.4629223,0a1e4bdc-517a-43ae-8684-e78298f6c58c,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126032.5033736,3fee5c34-5a8d-43cb-9308-a1fc3f13d075,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126032.5441368,bd49abee-ee13-472b-8b34-f9e285901da1,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126032.5854163,3f90f2ef-f493-4378-9a3e-f00ae2726351,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126032.6258795,1377f520-14f9-4f5b-b44e-d7d2fce0ab22,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126032.667018,31e5666c-e6a9-4a12-87d8-f92f084238a5,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126032.7091284,05eeaa97-cc5c-4684-be4f-f786b1679c19,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126032.7497063,0b032d9c-b802-4803-83ae-755246fc4643,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126032.7901618,92186ad0-d63d-4fe6-b7a6-f1533bcc2140,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126032.8312457,5f3269b9-63f2-4625-81fe-31203b780a8b,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126032.8722222,dd311884-343c-49c7-84d8-f5ff1ed23c28,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126032.9129689,72566fb9-389a-42dc-b344-ea3e68e40fac,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126032.953176,c7093283-6260-4860-a8a1-504a25ebb6e8,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126032.9935448,4c042ed6-8987-47ce-9d8b-4b30de2a002f,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126033.0346918,0ccfefbe-7e3f-42a2-8696-43ea0319dbe4,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126033.0759103,3c62e62a-23d6-4680-8c45-9da4e2a08b0f,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126033.1173038,79b9f7b8-d636-4af4-99f4-a500f3723b3c,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126033.1578035,fe208ed4-f76f-4e04-88a1-9d449cf80ef0,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126033.199047,aa919f00-8d09-4b07-9c8c-a03eb23ae796,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126033.2396417,ed630e7b-da62-4ae9-b153-d879daa4499b,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126033.2814064,0714e16a-6556-4798-917c-4668ac137f0b,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126033.3224192,90eda77a-63e3-4252-9f79-e2103ee9adbc,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126033.3643181,eb7e8ce5-947d-4af0-8432-764e4d54eaaf,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126033.4049246,38b0ce1d-6694-4a95-8a52-4c5362559b21,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126033.4466066,2015ed30-59d7-4ed3-aa92-461cc3ed8aae,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126033.4871256,9766e6cd-28e3-436b-9b17-3a5628233bbc,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126033.5288463,ce1546ea-e240-44da-b18b-75d9e435b8af,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126033.5694153,61f5d9cb-fae1-4dc1-ade9-2961eca21216,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126033.6114063,0b6245a0-baa9-4ff0-b6b1-05c6985bd82d,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126033.6528404,1f1df114-bfa4-47ea-82cc-df7338d9793f,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126033.6938355,fc21005b-b914-43ea-baf5-3f862038904d,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126033.7365608,011e408f-c629-4b86-b6d0-d6d28331f261,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126033.7778451,617c7fa2-b68c-42bc-bb05-0f87f90f4819,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126033.8201332,19d6cad6-b575-4cd5-ba91-8958f4122e03,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126033.8608718,ec98e88c-d1d1-48b4-97ef-7dd89b386b4e,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126033.9023926,b1ca24e9-1ac9-4f26-af6e-25cda79d29b1,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126033.9450939,b3a2f1f6-3e40-4e51-87a2-a95760564498,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126033.985601,bbbf395c-db04-4c00-a909-5926d2862d4c,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126034.027652,678a9f6d-198d-4c7a-9d6e-0d8e865a2ef9,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126034.0690167,88c71caa-f015-4a26-b435-12ecba209671,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126034.1097853,39c2487d-58a0-4a50-8da6-0be79d2422b3,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126034.1501827,f69c0123-d816-4086-be36-5086df4787d3,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126034.1913648,5820381e-17d6-4189-981f-3d8d75bc8bc5,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126034.2317069,635affdf-441d-4960-a2a7-1024798940d8,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126034.27231,1d6dbf1f-6e3c-406c-ae37-55567547917d,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126034.3135405,f19ca92c-0c7d-4bea-925e-89a4eb7172d9,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126034.3550913,a645f3e2-745d-41ea-b703-757d7ac9eda8,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126034.3967981,283da0d9-31f7-4d6b-ac63-396e9e2bc3c0,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126034.4373732,96272cbc-7762-4ba6-8916-30d99272d28e,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126034.4788263,5c03cffa-d56a-4ea2-a767-28fa17a908e8,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126034.5193386,f76edefa-9189-4819-9583-e2ed4e9c4b99,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126034.5609431,87c1bb57-2566-49f1-91c3-621204817923,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126034.6014717,9787d2d0-2ba6-4071-a27e-7cde432c3ea4,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126034.6433487,a5096a20-8e86-4ca0-a202-712d59f4ee3c,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126034.6844049,00dbb749-4a04-4dd0-982d-0e94e474d135,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126034.7262697,4436f68a-ccdd-43ce-a7fe-e7308b442e84,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126034.768602,4d158faf-5009-47f9-9f2c-6c2142f7dbdf,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126034.8093717,932adeaf-419d-465a-91ad-5029393a6520,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126034.8498175,9ee727ef-4c2f-4cb8-a5ce-6ae86fbc4807,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126034.8909209,0d10b8fe-98a7-47c3-ac83-11fc233ced04,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126034.9328403,ba59f4ec-eca8-404b-b248-c05a11b08625,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126034.973127,c413bb8b-a415-467d-b839-35887882b60b,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126035.0136986,019f92a4-6d8c-46f6-9967-70f00869fda3,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126035.055004,bc0cfb87-5d5d-4327-a76e-751bc9ed26ab,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126035.0967677,ec2383dc-d22a-4cef-b765-3b8cd54ba802,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126035.1373336,14b49cfe-f91a-4b24-b8f8-829035f03f8a,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126035.178463,21123ea5-f64e-4790-9c67-317c71280c8f,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126035.2189405,71f4fe65-77e6-4d0d-befd-b62a2a39cbaf,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126035.2609317,4a27bc74-34ec-476d-a576-6281c6550c0a,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126035.302101,177e5081-f02a-4060-802d-7769127cefff,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126035.34388,12c764bf-0778-4eed-a75b-879341889d80,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126035.3847501,a2ddc8e8-0c83-490c-be06-332f2622db21,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126035.4252365,92c19a70-cb8b-4956-b1ba-3b7c52dc90ab,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126035.4663808,2f6ce1b1-e6a5-4ccc-bc26-2af760b1dc6e,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126035.5084274,b44f9610-dfb9-4322-b5c9-08cdff731847,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126035.5491195,93beecf9-66cb-4175-a811-6fa43d259261,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126035.5903397,845a1f13-cdba-4cd4-926c-fb3558d8167e,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126035.6327553,7ef73e5c-dbc8-4b05-909f-129c2e24b734,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126035.673829,d88bce9d-2da0-4dd3-9514-b6cacfc65641,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126035.7158062,86e413c6-7aee-4cc9-b396-69ea5ba1ed12,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126035.7573936,cbadb805-bc95-4baa-941d-06a895882fcd,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126035.7978945,b69a1db9-2bec-4b00-a8b3-66a494ca77f0,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126035.8396814,207a293b-a60a-4168-a5a6-6cc3148c00e6,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126035.8816817,b5dea5a6-2c35-4c72-a71d-fabd2e024fe8,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126035.9226475,0e8489f6-662b-4c97-ace6-a3fd0c7797c5,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126035.9630947,56c69341-6a01-408f-aad2-20b2d3622a8b,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126036.0049903,7ae41915-fe7d-4dd9-9fd7-6ad247edd658,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126036.0465913,648220d7-8bc4-40df-a133-59ed3212637d,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126036.0879185,7e58da76-8cf7-43eb-afc0-37310fb5972b,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126036.1296914,a252ce45-8a3d-438d-adb1-078918e82b0b,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126036.1711562,b0df7671-a57c-4957-9252-81b1a596b444,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126036.211471,87433ecc-f4e2-4ef1-a0dc-a9dd10f92400,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126036.252066,7c0b0ca3-623b-4a83-b472-13bb0f43f50f,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126036.2939148,19f720e4-b15c-4e9d-82f8-3b030bdd4ec1,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126036.3360581,482bdea2-35ec-49c2-98df-7ca61bbd5e41,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126036.3770123,bf39feff-2f6c-4e06-b6de-888a6f6acf4c,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
