msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613073126.5048132,50fe68ff-4fb9-4a38-9819-a222fd576a52,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073126.525697,00282d47-12c8-4da6-bc44-8c93dce8eb4b,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073126.5475397,25be784d-7f39-4eb8-9e05-67cc91c90495,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073126.567173,3525fbaf-c526-46da-a115-72d2bb57f6b4,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073126.5832455,66681155-de13-4954-b7dd-7dcb409b0cb6,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073126.6022477,2fc45947-d891-4974-97e7-d67893f2cb4d,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073126.6182063,77f88eef-155b-46ce-ad36-f66ba5c5213d,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073126.6495824,df98e7a4-4cae-46a3-a795-4146c993959b,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073126.671614,b12858f7-7b02-4fc6-a3cc-19f5e5596833,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073126.69099,d10919f8-89e3-4c56-820e-544f6409eaf3,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073126.7127542,919725e4-faa8-46ab-bd6c-24695a869c86,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073126.733303,cbd44a2c-80b7-4ee5-9f77-b39023bfceed,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073126.7564683,d73a3000-078b-4fa0-b3b2-bffee3a669bf,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073126.7767165,b1b94d86-028d-474d-a839-1c5d0237d1e4,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073126.7983077,b0ac0e73-175b-4da5-babe-871877d2d8f9,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073126.8199217,236e13fb-80b1-4612-8eed-97bbc2722688,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073126.8695915,e94f2607-2e23-45a3-b37c-a9930c1d545c,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073126.8770466,35a6b1a1-7ef7-49c8-ba09-cd6830b97c1a,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073126.8966463,b8e8b5fa-9bfc-4286-a44b-f4f01c22fd29,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073126.918437,eba7b043-03f8-4c0f-a74a-4a5e0ff4f1cb,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073126.9393814,346fb613-8313-4e75-a573-c2c0276d1584,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073126.9601808,38220ff9-4bb0-4d56-aa0b-51d715479545,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073126.986402,52310b8e-fb54-4308-b699-b2e12e65202a,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073127.0107975,65e4683f-617d-4d22-861a-90a825163dac,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073127.034639,5aa6d651-4fa6-4354-87cc-69fabfa67e8b,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073127.060687,70883548-3456-4bc8-aa76-bbc24598484f,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073127.083128,320cd9ec-05f4-40c4-a159-98531f4794f6,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073127.1015992,41291780-952c-4519-a2fa-c76ad605bbd0,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073127.1245475,6cab7f77-05df-4d63-99c8-6eb55e4615dd,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073127.1432269,8f97e85b-5cf3-46a9-950b-4798d169e2d5,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073127.1637273,25461798-5ccc-4fba-b7a0-8edc7f8c53f4,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073127.1850324,17fda5b9-39c2-4be0-bab3-4eabbe9faa1a,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073127.2368653,38096235-6399-464a-885c-6215ff6b60f9,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073127.2562811,d6f012e8-4955-460d-ad4f-7c82da082a0f,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073127.2789915,3dd50894-87fe-4442-9e12-795458213309,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073127.2991593,a4475d0a-0622-4e2b-a8bd-a4e4cd883d43,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073127.3193734,14037fba-c91d-46a8-8406-8000f90a8102,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073127.3396542,bae2099a-f49d-4cbd-9c63-3f24ac2a1ad5,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073127.3631852,faab9f0b-559d-4966-981c-c7cfba36a795,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073127.382149,303af6d3-00ab-4a5d-aaa6-ed8613246306,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073127.4038293,c0905387-2aea-4be3-baa4-7f5d7724b381,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073127.4380035,9d8620f3-143d-4165-8343-9a612b8a0df0,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073127.4576752,6e2e5042-e15f-4dc1-9815-7de31ef86999,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073127.4801624,ee47dfb5-826e-473c-9cd0-4f93016132a5,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073127.5053961,12b58bdf-27c4-49b1-9fcf-6e585d0817db,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073127.5229096,39e81214-eba3-4bfa-ae54-a83760d02cab,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073127.5441363,491915a2-5d76-44c2-916f-8c3489e92b25,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073127.5654752,a7e7a023-c5fe-424a-9320-9ee27e67369a,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073127.587994,7fc697ba-687b-4bba-94d6-0f8f3ed54108,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073127.6152413,98039f90-8ca2-48b4-ae01-438a001a6262,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073127.6376953,d87d65de-3a5c-431a-98ac-0763bb3248d7,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073127.6629865,a6a2222c-078a-4c93-a654-8d95804ec6be,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073127.6852438,17110e12-61a4-4c3b-aba8-b6875c53534f,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073127.7044356,d6b38c3e-41a8-4307-9425-2a376d643ba7,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073127.7295992,b3b1e812-9ece-4cb5-acaf-0a9257c0b620,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073127.7572525,9d1ee790-6d4d-4fb9-976c-8a4a01a2b4f2,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073127.780448,bed18fa6-576b-45fa-bc63-a2b90b5ae071,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073127.7986016,6824474b-d930-41de-a789-92abbe9a77ae,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073127.838488,37be3bb9-9795-488b-9a14-50cee87b1101,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073127.8587143,221162a9-6d75-4604-9d30-eabd290d225b,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073127.8776217,a27fbe5a-f2bf-48b7-a4d6-42fc458b9076,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073127.902447,653565b5-d4c4-4ef9-8282-9de8c82bb5e1,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073127.9258296,161942f0-2920-4e98-84c6-d778c65d05ae,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073127.9349122,1715b403-61b6-47e0-a3ab-dd237e9b133d,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073127.9535027,5fd20926-0d04-4f3b-a978-e086a0e034f4,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073127.9717913,28042960-6926-4f65-8964-d5ecc7dff641,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073127.99767,cc01eeda-456f-4937-a34e-f1f44d4139b9,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073128.0226753,f48e78f1-b5fa-47d0-bfb9-216e8facdbf3,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073128.0495713,5bc9837f-9091-4e93-ace0-48ff66f90952,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073128.0652218,6e98dc07-a807-4329-8c73-7f2d83237625,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073128.0862083,10607c24-aea0-4769-baef-dded70f90aad,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073128.1044133,41649c90-563c-4dca-8419-c3ea34a234dc,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073128.1263816,fd1b3206-98c2-4366-a616-bbd2b5eb46b1,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073128.145522,dda68ee5-2772-4c68-94a5-3dc1b75f5be1,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073128.178258,b4ab5757-a552-448c-a30a-8fb1f47c9e40,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073128.1988447,cf45122a-864f-4ca5-8528-994053f67b5e,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073128.217388,d1b9be01-91fb-4fbb-8bdb-85d70371bfe3,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073128.2415838,11cbe0cc-9698-4bee-85cf-5fc0590c0d60,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073128.2650948,7cebfe50-722c-4a38-9fb3-9e7ef7ff1be4,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073128.286466,4d0dc4e9-12bc-478c-aa26-33f34d112973,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073128.305724,d0bb0a95-3251-4109-878f-da5d1c1eeed8,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073128.3268955,8bdb2a77-f627-4222-b425-187d98741bb9,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073128.3552504,4b165c72-b2ca-42bb-bb34-75eb52a2a60a,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073128.3740299,097589ed-b71c-4182-91fa-5a727fb2e2d1,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073128.3944616,a24f8181-5ea9-4814-919b-9fba73b497cb,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073128.4174972,b5d35562-e884-4734-9b8a-8b4d8815be48,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073128.438507,f51e6306-e750-4c4c-a452-383d8882b776,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073128.4622927,c5e0e1de-9f40-4b7c-8b55-14e86cd6e672,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073128.4841511,03cb5616-6323-4076-aa34-18548dcf2adc,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073128.5081367,3f1265e9-d402-4610-9571-56b98f21f43f,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073128.5466092,c0cc8913-e503-4871-9dd5-d63a9c052e4f,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073128.5682647,23c509d1-b69d-4d14-9f52-08814a0405c2,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073128.5891738,2208c6d7-900c-4037-b0f6-39f2fcb21361,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073128.6153734,fa141c6c-2fd8-481d-9990-ef556ac45a2d,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073128.6361122,a147c516-6e0f-4da6-b1d1-4ebb94625fe3,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073128.6586082,44aec8a6-fb77-4dc4-b537-79346df46470,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073128.6773875,f4f459ed-6579-4d70-8f4e-136baadcea8e,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073128.7253325,3c83001e-d416-44d5-8f26-5059cc95a9f8,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073128.7332053,7046046c-81eb-48e4-a0a9-7752d8c7b560,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073128.7579978,5c16b925-ed40-4449-9519-374912ea3d50,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073128.7785008,b84b1ee6-60f7-4ad1-a7c6-4e736c07b4fe,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073128.8009639,eb4e54d7-dcc6-4584-8de7-45c0ab7bf922,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073128.8202863,1bef20e8-abde-4659-ab6b-8e880352a179,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073128.8482406,f43903d5-a094-4c06-9d31-9e95221bb55d,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073128.8720026,37e7c22b-bf40-402d-b15f-78e9227fee27,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073128.897491,fb97861c-37c7-4bf7-838e-b404de7cd07b,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073128.923791,0e720073-e591-4aff-a77c-1fb2c9c726dd,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073128.9467626,f75353e3-7bfe-4ed7-8363-2088a7010ab1,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073128.9685972,64c9deb5-c0aa-4a93-ba61-e4f63a34c3cc,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073128.9874005,d3d98ff3-4e27-4732-8f8e-112f29d18d8f,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.0098865,f59ea9b5-6dae-4499-8720-83ae303bd129,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.0288572,fdc222ca-0bf6-44bb-a667-026a26d4f8b7,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.051416,5f918a8f-ec14-440a-866f-62f5d3dad243,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.1039138,a51fdafa-1891-468c-85e9-9fa5ee3775be,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.1072464,c1838798-b0b7-40cf-91f9-c8cb3905af35,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.1291912,4e5a7064-1719-4a55-8d54-84b4246d65f0,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.1496317,bb1a7f9e-09c2-46ca-9848-c15538a07cb2,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.1687832,c2efbc77-1c65-408e-a07f-e03a5e8eca3f,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.1922839,4c04e0c6-77b6-4052-9fcd-e722d273d775,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.2135184,2bb78a6f-be36-4e52-9656-23918bf194fd,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.2328255,b52d290d-de8a-455f-a0ee-97cf06e5fbe8,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.2538726,3e192771-a3f3-438d-9131-dc3adc319d0f,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.3014843,9627d79d-ac68-4d54-9e5d-62e93f6c58c5,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.30634,703e1f79-d1d3-46a9-9c45-49f01fd79146,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.3231251,751d879d-c031-43be-8512-2d0b9d7fcf99,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.339926,d1a14947-410a-464a-8570-5d651d7f1bf5,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.3577232,fcd7aa13-4320-4dd6-9f64-3a325225a570,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.37545,b3975963-9d68-4971-877a-64314fc368ea,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.3978126,e827d4dd-0838-4689-b44a-1af57b0d8838,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.415501,5a842ccc-8ba9-47aa-83ed-78ff310a8ba3,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.4377587,79f796c5-31ff-4c08-9a30-8741f081fd16,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.4526796,cc159fe3-ba7d-4a70-9652-d6ec92167104,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.479385,b7c983d1-7b1b-4717-828e-191205efcd7b,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.4981322,ccea6d52-861d-4fb1-9f55-9a8970e0ccfb,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.5188842,14be5df6-d5ea-42af-b814-f8f9bf47d6b4,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.5381618,a36c0a72-495b-46df-a520-0776a3d5bdf0,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.556209,60ca86de-c011-4b74-9796-72163501d49a,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.5739136,750bfc27-221e-4a1f-9706-413b0fdabc84,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.596249,dec36499-27bd-4e87-8275-09b92062d17b,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.614881,5d063089-d05a-4ca6-83b8-aba69ae16b4d,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.64152,460768ac-84b2-4535-8cf9-23f8bf5b3752,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.6708999,0c675469-0761-4df5-b9c6-560e2541f8a6,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.6979733,afee55ab-d208-4b35-be2f-3a890dbbe3ae,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.717623,883047d0-3b4d-4c13-89ad-d342c31dbd7a,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.7364697,3009e186-9d3c-4024-9030-41907fa4b116,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.7602277,485716cd-f663-415e-83ad-fc7ab31c568a,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.7794616,c37c4905-0704-4fce-8765-cabf18629bc4,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.8010814,827ed252-4183-4b43-ae27-620c5d420a8d,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.818533,43a58789-5076-46b8-af2f-7f3b46905617,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.8392568,a2bd7580-186b-4479-b80e-e204de8082f0,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.881601,3f3f60f4-f786-409c-a624-b754ebd5ff38,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.886619,2892caee-ef7f-4cf7-bf23-02ad7cf51fa9,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.9153588,9da39ae1-d70a-4372-acf9-abef13c004df,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.93272,a4f373dc-ff6a-4d66-aa62-c28ad92574cf,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.9561596,ddb1fdfe-ef53-4f55-b0fe-97b98cbbe9c1,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073129.9773588,2291201f-5f80-42e2-94dd-5ac72ca05fae,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073130.0030787,b0b910b6-436a-4ea1-a09d-60d172d6748d,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073130.0259464,b00ac4d2-4556-472c-b9e5-b11205442602,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073130.052933,f4c8cb66-ec22-4cff-aba0-284e8f3736af,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073130.0736923,7e1bee6b-8ea6-4d3a-a4ca-7045adb0eda0,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073130.0960054,08a3fab0-865b-4499-a5fa-f75b436ae6af,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073130.1195035,e8433b19-2d42-4bb1-b2eb-7d226c987dfb,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073130.1424775,380a9755-80fe-4189-8816-2650f03336ae,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073130.162321,2130d2ee-bd1f-4cb2-86ce-0349aeb24176,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073130.1835403,e3cc6edd-2e8c-462b-a215-b45de100fbf6,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073130.2037873,ab72f843-6b34-42d5-b069-8437659fe25d,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073130.2275038,cc6b66b8-3fb5-4285-a74f-a948974da692,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073130.2696822,692c32ca-1999-4ee1-93ba-37757dab2edf,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
