msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613073124.2891674,f8dc50b2-17c8-4a56-9e87-6498723f1b23,pubMeasurements,1613073124.2891674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.50377737400784
1613073124.3085816,593602d6-6c3a-478b-a00a-dcafdb9f18d9,pubMeasurements,1613073124.3085816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.5085568590082
1613073124.3299701,5735c617-66f5-4f82-99bc-f76de0fdf15b,pubMeasurements,1613073124.3299701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.75409682773453
1613073124.350254,83e4efa6-0b9e-40ac-a775-2198354a5b45,pubMeasurements,1613073124.350254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.299940840070995
1613073124.3704457,30c0685f-1f9e-4b8b-b852-c41c592b5eb8,pubMeasurements,1613073124.3704457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.52579055543174
1613073124.3893485,fbb8d94f-a0f8-4c92-9041-4761617d7876,pubMeasurements,1613073124.3893485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.90235547737763
1613073124.4181197,d10d7680-7289-421c-82f8-4d1ef3b481eb,pubMeasurements,1613073124.4181197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.75691879914845
1613073124.426155,e71dbc79-f1eb-476c-a10b-22f15f0b39c6,pubMeasurements,1613073124.426155,RaplKey (PackageID 3),70.79501805052433
1613073124.426155,e71dbc79-f1eb-476c-a10b-22f15f0b39c6,pubMeasurements,1613073124.426155,RaplKey (PackageID 2),71.6169021244092
1613073124.426155,e71dbc79-f1eb-476c-a10b-22f15f0b39c6,pubMeasurements,1613073124.426155,RaplKey (PackageID 1),71.20452515150998
1613073124.426155,e71dbc79-f1eb-476c-a10b-22f15f0b39c6,pubMeasurements,1613073124.426155,RaplKey (PackageID 0),74.0451159268636
1613073124.4934685,80385aba-eb26-4a37-9ec0-6ed6c2643eec,pubMeasurements,1613073124.4934685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.271620298943246
1613073124.50178,3c192275-fb56-410b-81e5-6f1e3b043956,pubMeasurements,1613073124.50178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",120.31522589183662
1613073124.5051508,3c8b28c2-73a9-45cf-9e35-c104822ddf79,pubMeasurements,1613073124.5051508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",296.66988059037305
1613073124.5199935,eba61739-d8c3-4caa-a028-75c739005969,pubMeasurements,1613073124.5199935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.37295986255916
1613073124.5247533,a2b09974-0329-4247-a497-6746f44d0ce8,pubMeasurements,1613073124.5247533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",210.08403361344537
1613073124.556596,9e4a3d4c-a330-4880-bd6b-2282c0b3219f,pubMeasurements,1613073124.556596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.404569364842583
1613073124.577474,11d3434b-ed32-4527-a3e2-077280cfee36,pubMeasurements,1613073124.577474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.89673464011591
1613073124.5982103,e117ae99-465d-4043-a497-ab3a3a486a2c,pubMeasurements,1613073124.5982103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.22472722888661
1613073124.6217074,370a09ed-bf8f-4fdc-9faa-014a900d2598,pubMeasurements,1613073124.6217074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.55862450525599
1613073124.6550052,befb9e21-1572-4475-a809-a15b753035d7,pubMeasurements,1613073124.6550052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.032059223220788
1613073124.6722064,a75928a5-87b3-42c2-b6d1-01c24429448f,pubMeasurements,1613073124.6722064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.13530993387108
1613073124.7028522,2f8d274a-d6fe-4596-a14a-3265a7c379eb,pubMeasurements,1613073124.7028522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.6309520896046
1613073124.726417,d29332de-4951-49c7-b118-4131f906731c,pubMeasurements,1613073124.726417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.435815828559306
1613073124.752693,3d982bc5-fe2b-4da2-9fcc-93e77e786306,pubMeasurements,1613073124.752693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.057905102613624
1613073124.777336,304c5060-b4c2-48af-8fa0-75d6ea0d79f1,pubMeasurements,1613073124.777336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.57947490159477
1613073124.7999609,4627d4e0-c28f-4cb0-95a9-ad808e23abcc,pubMeasurements,1613073124.7999609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.19889502762431
1613073124.8223698,29943b50-f00b-453b-8838-ec2fcb0b0071,pubMeasurements,1613073124.8223698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.624927484492844
1613073124.8420217,b45ffac1-2980-4f7d-9ee8-43893c93d7ba,pubMeasurements,1613073124.8420217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.88605340491305
1613073124.8654997,2196c99b-c9ea-4417-95fd-28b15e46fac1,pubMeasurements,1613073124.8654997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.5930658488798
1613073124.8926084,6110bac3-bb5b-49a8-bfcf-f8009c552e6a,pubMeasurements,1613073124.8926084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.88845852353945
1613073124.9136064,596bd022-a266-4583-a146-4ec44672d23a,pubMeasurements,1613073124.9136064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.62358319839985
1613073124.9326878,182a27b2-b2f8-4bd5-8d30-7be604e2443f,pubMeasurements,1613073124.9326878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.40746806419914
1613073124.9577444,b1224520-b87d-48b5-a28b-09697cdb680f,pubMeasurements,1613073124.9577444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.90940564917637
1613073124.97714,34556f4c-ac36-4ac2-861d-dab5c2b33fe9,pubMeasurements,1613073124.97714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.55835116392978
1613073125.0038164,cce280f3-75de-4d63-9641-3b9e0f99140e,pubMeasurements,1613073125.0038164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.48617697224149
1613073125.021207,44e15377-e798-4cb7-88af-c8f5c51e89b0,pubMeasurements,1613073125.021207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.50183287092276
1613073125.0409846,5cf84938-77ee-4473-9184-0a926715c668,pubMeasurements,1613073125.0409846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.56250790039186
1613073125.0721557,54c62fdc-0378-4309-a840-80f3726078a8,pubMeasurements,1613073125.0721557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.08110102338712
1613073125.0925896,4755756e-88f3-465c-83a5-0dc291becf2f,pubMeasurements,1613073125.0925896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.938044435744345
1613073125.1131325,749af279-65bf-4aa7-abe6-cc7a1fb55e90,pubMeasurements,1613073125.1131325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.67897433401079
1613073125.1331036,1a9c8bbf-a979-43d0-9486-20198aad8009,pubMeasurements,1613073125.1331036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.07197846904926
1613073125.154969,4d2f3fae-77d1-4f96-bf12-b604e93555f3,pubMeasurements,1613073125.154969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.734670310195405
1613073125.1751235,0a52af4e-ca88-4188-8199-657564eb3064,pubMeasurements,1613073125.1751235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.6167109082339
1613073125.2017226,e657376d-d8cf-48a6-b62c-2e1372759e02,pubMeasurements,1613073125.2017226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.59504497307255
1613073125.2218735,efa8d555-9c7d-4320-a050-fb7114e89d73,pubMeasurements,1613073125.2218735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.6259444437552
1613073125.2441723,e0625052-f684-4b29-9f84-264bff556c93,pubMeasurements,1613073125.2441723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.84506031660613
1613073125.2706518,b78ea4eb-2f8f-4717-89f8-bc94d2be2df3,pubMeasurements,1613073125.2706518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.76506353971941
1613073125.2898908,80503ba7-acee-42a1-9354-bcc47db51927,pubMeasurements,1613073125.2898908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.97842895198493
1613073125.3148897,a501e016-26e9-40b5-89ba-0f2b4a48c4f1,pubMeasurements,1613073125.3148897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.00160006400256
1613073125.336437,99f1da4c-9b55-4183-b222-0e0bd137c21b,pubMeasurements,1613073125.336437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.409634640151296
1613073125.3628755,9a110685-5044-47ab-8dfe-793c4b4c5f36,pubMeasurements,1613073125.3628755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.823628420674396
1613073125.386749,958bcda4-e619-4fa0-9a37-07b85f82cc30,pubMeasurements,1613073125.386749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.887448426079125
1613073125.410239,eb2ab2ed-3cdb-4652-a1e3-a4e4d8905789,pubMeasurements,1613073125.410239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.57130693912303
1613073125.4276469,b275a9c1-cbe1-4f27-9701-c8a24092aa6e,pubMeasurements,1613073125.4276469,RaplKey (PackageID 3),69.01497391266511
1613073125.4276469,b275a9c1-cbe1-4f27-9701-c8a24092aa6e,pubMeasurements,1613073125.4276469,RaplKey (PackageID 2),70.12049874599929
1613073125.4276469,b275a9c1-cbe1-4f27-9701-c8a24092aa6e,pubMeasurements,1613073125.4276469,RaplKey (PackageID 1),69.6302640536041
1613073125.4276469,b275a9c1-cbe1-4f27-9701-c8a24092aa6e,pubMeasurements,1613073125.4276469,RaplKey (PackageID 0),75.39374637884062
1613073125.4308708,9ca7d554-21fb-4a89-af3a-8099acf02d0a,pubMeasurements,1613073125.4308708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.46898590764235
1613073125.4608803,654464c0-5f55-4b58-b7fa-6fea0b5913fd,pubMeasurements,1613073125.4608803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.32278111931222
1613073125.4803054,2f4d63fd-e90f-4aed-b0cd-a0573acbabe0,pubMeasurements,1613073125.4803054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.47938893965328
1613073125.5015452,b3eb809e-a0ef-4a0e-b3dc-0ca2de7f139e,pubMeasurements,1613073125.5015452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.081533445544316
1613073125.5224645,4f6f5f3f-7b7b-403e-a206-5c587d853012,pubMeasurements,1613073125.5224645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.80286100123092
1613073125.5533571,072a3a28-bf75-4fa8-9a4a-726ece843231,pubMeasurements,1613073125.5533571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.370054462616636
1613073125.572797,3ac44633-d820-4c74-9174-23032e2a0275,pubMeasurements,1613073125.572797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.440329218106996
