msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127249.6142957,a5745101-e7ef-49a2-94a3-1deaab9cba87,pubMeasurements,1613127249.6142957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.312118983510306
1613127249.658015,01b04a9f-02b9-4cf3-9028-7613e1bdc669,pubMeasurements,1613127249.658015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.87321946282244
1613127249.6990852,84feaef0-2739-4648-846f-2d8395ce7693,pubMeasurements,1613127249.6990852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.348524783754662
1613127249.7421587,78c22a43-c496-4b3d-ba50-3446dca9be19,pubMeasurements,1613127249.7421587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.216130567518313
1613127249.783149,8f084b99-3f40-46f2-895c-5f75f2130f16,pubMeasurements,1613127249.783149,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.396045401040492
1613127249.8244705,7f3eff98-c846-434d-b7eb-e658295f0986,pubMeasurements,1613127249.8244705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.200476749391964
1613127249.8666084,6c469f38-7e40-42a8-beae-480182d5c845,pubMeasurements,1613127249.8666084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.731548720869522
1613127249.9091449,997b8d6d-33e5-482c-8d89-1b0ac1b769b7,pubMeasurements,1613127249.9091449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.50922149213029
1613127249.9510021,f6d4002f-5c3e-4e71-ad83-b3b1e5f2abe8,pubMeasurements,1613127249.9510021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.890723829205218
1613127249.9929428,8cb2b771-666f-46cf-9253-8f09e0d30853,pubMeasurements,1613127249.9929428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.84315969552285
1613127250.0349348,fd11f146-307b-4576-ae21-ddf79d4a005f,pubMeasurements,1613127250.0349348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.814201599123635
1613127250.0775774,9459866a-ac4f-4f37-8080-9bc7b2d29998,pubMeasurements,1613127250.0775774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.450645185875675
1613127250.119354,8ecf9d85-144d-418d-bb6d-c75f4592ab6c,pubMeasurements,1613127250.119354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.93690232547006
1613127250.1617193,2d838e42-cf1c-4aac-a7c0-d491853b7832,pubMeasurements,1613127250.1617193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.60411183628188
1613127250.1950688,b26ba3e7-f779-4870-84e0-d41ef428da4b,pubMeasurements,1613127250.1950688,RaplKey (PackageID 0),90.05007303598175
1613127250.2040462,fca804c0-9a98-4213-8485-75becd95616b,pubMeasurements,1613127250.2040462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.625721322804136
1613127250.246634,d8dd9d68-1873-46e1-8736-ad9c7d7a382e,pubMeasurements,1613127250.246634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.480930549277666
1613127250.288542,598821ea-0c27-4535-b4df-f9b7bbd17bbb,pubMeasurements,1613127250.288542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.861792497852438
1613127250.3306081,8fff7661-1718-4fc4-92a5-00b15b5f07eb,pubMeasurements,1613127250.3306081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.772026268089025
1613127250.3725398,63d52eba-a127-40e2-8809-c42dea78c2d0,pubMeasurements,1613127250.3725398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.84841944600122
1613127250.4147267,c101d7ce-9a59-4524-b305-718442160527,pubMeasurements,1613127250.4147267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.703984639817953
1613127250.4561584,fe43ac75-6a98-4a0a-b607-30cfe0f19d51,pubMeasurements,1613127250.4561584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.136079214611982
1613127250.4976985,5868bafe-702b-4c4f-a11c-8e9844ebcfb8,pubMeasurements,1613127250.4976985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.073182474723158
1613127250.5400815,0b34bebc-d5a1-4e9d-9d6b-01bc854929ea,pubMeasurements,1613127250.5400815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.594365665479085
1613127250.5821233,bd0bdb76-b830-45d6-bc6c-d44c38e5410b,pubMeasurements,1613127250.5821233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.78587951262733
1613127250.6236746,a6f2fa96-5f26-413c-88d9-cccab6283384,pubMeasurements,1613127250.6236746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.066519860895518
1613127250.6653762,b64ea021-281e-477d-9f1d-7ac0c92d854e,pubMeasurements,1613127250.6653762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.979952759493063
1613127250.7068725,10bc706d-6297-4b8b-bd73-004173a6bb06,pubMeasurements,1613127250.7068725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.098563123173783
1613127250.749461,a9daa81e-3b8b-4e10-84c5-5180b06aade1,pubMeasurements,1613127250.749461,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.48051704098524
1613127250.7909641,79156599-c2e8-4c36-a1a7-24abb0bfcfb2,pubMeasurements,1613127250.7909641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.094498623601766
1613127250.832655,5e18b96f-aeaa-494d-be24-8d95568f4400,pubMeasurements,1613127250.832655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.986136013384264
1613127250.8746898,3f9e4c84-628e-4ca4-b1f7-37f7e66790d1,pubMeasurements,1613127250.8746898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.789699060306887
1613127250.9167426,c64ad875-d91a-4388-8725-de4c85ca2ef6,pubMeasurements,1613127250.9167426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.779657691827527
1613127250.9591064,0aeb0d54-2114-4c6e-ad48-b01159c46942,pubMeasurements,1613127250.9591064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.605086896226137
1613127251.0010202,4d544dea-01f6-498b-a1c0-aa836682de33,pubMeasurements,1613127251.0010202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.858518982434166
1613127251.042895,b69d8451-3c30-41bf-b7f9-9451257d81f0,pubMeasurements,1613127251.042895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.88059701492537
1613127251.084623,26a5ad70-051a-484b-809d-11829a1cfb94,pubMeasurements,1613127251.084623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.96472392638037
1613127251.1271958,f9d9ca36-71ee-489a-accc-0109eb305fa4,pubMeasurements,1613127251.1271958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.489203774715048
1613127251.169228,d4d1aa2b-0189-44cf-85a3-5881ed277d45,pubMeasurements,1613127251.169228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.79125552403214
1613127251.194433,4d7dac74-812e-4f42-b3ad-13eadfc9694b,pubMeasurements,1613127251.194433,RaplKey (PackageID 0),89.86747271264109
1613127251.2116616,02827e77-1417-42b2-8459-7e88b8fc90c5,pubMeasurements,1613127251.2116616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.566286071146617
1613127251.2538571,06adb1cb-6241-4e42-ac0e-33bef9378016,pubMeasurements,1613127251.2538571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.699209631358794
1613127251.2956102,2ed7102f-49fc-4ee4-946e-b146fa344e05,pubMeasurements,1613127251.2956102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.950374823365987
1613127251.337304,060fb7f3-7efc-4654-beb7-e139c86be5b6,pubMeasurements,1613127251.337304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.98426632129323
1613127251.378994,08cf856b-6ded-4995-899f-1ca9dabdabef,pubMeasurements,1613127251.378994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.986711361905506
1613127251.4206965,7d8d32ab-c007-40d3-8fdc-6d762358eb80,pubMeasurements,1613127251.4206965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.97937773514777
1613127251.4630604,3457c4d8-790d-4964-b659-f4b1834fe366,pubMeasurements,1613127251.4630604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.604947597016334
1613127251.5049894,1f1eeed8-ce90-4751-a061-c557953f9af0,pubMeasurements,1613127251.5049894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.849841398554698
1613127251.5471456,793ff8d8-6b93-451d-b133-dcdb95a97e0a,pubMeasurements,1613127251.5471456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.721275018532246
1613127251.5885108,cc7f7ea5-3670-40f4-8b53-873d38c4f2f7,pubMeasurements,1613127251.5885108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.175027196905596
1613127251.6304576,bf2234bb-7c62-4caa-b436-319ebc372e3f,pubMeasurements,1613127251.6304576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.83960712327461
1613127251.6722996,dde5e586-ac40-4f25-a312-f4537c41ceb8,pubMeasurements,1613127251.6722996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.899431193537595
1613127251.7139397,9cc905b5-5e77-4dd6-ac6b-fa54e02d5a66,pubMeasurements,1613127251.7139397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.015369836695484
1613127251.7553437,6ba3b116-7690-4cfa-865c-ab21bbd8a839,pubMeasurements,1613127251.7553437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.15225582069365
1613127251.7973459,6d4ba21e-7a9a-4401-bea2-27fd7f038f15,pubMeasurements,1613127251.7973459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.80824836764697
1613127251.839281,a8da3155-2b17-4936-b3f2-7d7437064c33,pubMeasurements,1613127251.839281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.846286835061196
1613127251.8809931,c745386e-daf3-422d-b063-2c4c1e38f45b,pubMeasurements,1613127251.8809931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.97391637897967
1613127251.9228387,3a8137f3-8591-4c97-8065-10fa8c8c8a78,pubMeasurements,1613127251.9228387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.897432220907863
1613127251.964663,efe6db14-f73d-4f1c-a0a9-e15f1fff0cb0,pubMeasurements,1613127251.964663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.909573991165413
1613127252.0066967,d739e214-c6c6-48da-a9b9-da714f1be14c,pubMeasurements,1613127252.0066967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.790406518571384
