msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127253.7724562,a1cca173-d883-43fc-a80a-b352d23448c8,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127253.814375,ddf68336-c4ab-4104-9278-9465cd4710ea,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127253.8562458,de69c559-957d-4f45-9ccb-a22ea5fd93b1,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127253.8983417,d55a317d-58c0-408a-93cd-ab82e5b9b71a,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127253.940995,ee45d127-b674-446e-b39e-2231b13977a8,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127253.982039,431297f8-3e36-400a-b73c-b5ec648478a8,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127254.024992,33ebe367-f7e5-4405-9b00-0c4bc567b892,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127254.0669105,0023e13a-bd29-428d-b57f-17d94053f380,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127254.108772,179c84ba-78e9-4644-92e4-4e338921f168,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127254.1498377,41b4a077-5cd4-4f5a-8002-851e7393e40e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127254.1923225,00461794-6440-4893-b2c0-314df0ebb3c9,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127254.2352154,3b103e2c-683f-46e1-8c17-859577a33e53,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127254.2770598,3bf311bb-584f-4141-b06e-a1538aeccd86,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127254.3188224,f5e3af5a-43d4-4671-a183-f830758a5047,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127254.3605053,b87ddb56-955a-4af1-856b-534888e23e37,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127254.402466,3abe6168-45a3-44c6-91fb-c021881cdbc5,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127254.444511,c25afdd1-0b49-4922-90e9-3e406cabe001,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127254.4863384,d94924bd-8757-4d19-ac68-b62c53373f2a,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127254.5281637,9c90f11b-b3eb-4a29-b5d2-4b9a70d674ff,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127254.5702295,8911d0fd-013a-45b2-9a73-548467c6d5b9,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127254.611962,eb3c7cd3-712f-46c7-847d-8cf37abe4bd1,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127254.6543174,1143eeca-3f02-4e0f-b22f-90cb65dd0954,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127254.6970346,ada3ebc2-720d-46e5-967e-a5de4879fb8d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127254.739815,162e656e-5e01-4e37-b9e5-f09937c4f384,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127254.782891,36df4fde-ac82-4d64-ae03-7df54ce6fbcc,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127254.8252852,edc3df72-8d4b-44ec-a403-7eadffa1d701,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127254.8677213,3db04cbe-5499-4bf7-95ef-a0cad20da525,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127254.9112964,b3242bcb-1e46-46dc-b516-2ef67c3fb67a,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127254.9539807,74b77595-386c-4fbc-8d25-0435828c7da3,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127254.996681,411ca880-97e6-4ba4-9832-d92f1560bbe1,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127255.0389202,666785b7-e782-483f-a396-7a01170b1323,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127255.0814238,10a39399-ba39-401e-8d5a-1d5d1302a9f5,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127255.1236806,c7a54be5-6151-4bc9-a610-b76a98f1a539,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127255.166905,118159dc-882d-4779-a193-216a27de5012,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127255.2101383,d0925e9a-aef6-469f-b983-3892728b2bf3,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127255.252919,181c6992-ef5a-4c00-9640-885b409eb93e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127255.295106,9fdfb223-33cf-4749-86c5-45b3f8f5b42a,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127255.3373327,99fa6f70-d672-46f4-b9db-3b97636d906a,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127255.379254,c77d9be2-7e54-4f5a-b322-5b838cd85340,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127255.4225314,3fe5aaae-dc0a-4ea6-963c-7f7a4b64f741,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127255.4637346,43f2b663-d1c1-495d-9653-a44f31da6ec0,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127255.505622,d6865fcf-43a4-46e1-85bd-d716ede202a0,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127255.547127,539c4919-1463-4c87-8d44-bea2bf641db5,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127255.5891995,6d02329e-0c33-454d-9c16-eac5463c8851,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127255.6307783,9d45fd03-b256-4dd8-a906-80c809eaa298,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127255.6735551,8f7397fe-e2b2-4306-a99b-eb4f1b10e103,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127255.7158403,e2bad9df-feef-4e62-b518-3982d065ce4e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127255.7576227,b0b25a83-9a8e-420b-8ddf-2330e07b5bd4,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127255.8010726,4aca24e5-eafd-4f03-a524-f7be3f83a4e8,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127255.8426905,1c2cc5f3-01c5-4fed-99a2-66a81d1fb7bd,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127255.8843668,f677f8a1-897f-4d43-9f7e-4e88e1429045,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127255.9270146,1fc120f2-005b-4ef7-9e03-a2e140424dba,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127255.9692576,b97620bb-961e-4238-bc4c-e168eb02549d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127256.0107915,39e60e89-9c05-4662-a4df-999d98d93b48,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127256.052931,9ccf0f61-29da-4a10-b343-26a1a79a0606,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127256.0956097,20fed9c2-2b8c-497f-97f5-b3fd0f918c69,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127256.1384158,948cbb1b-4a0a-4e27-b34d-571106196a15,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127256.1820633,9d728111-a293-492c-b802-afed956b3058,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127256.2251542,0900f903-bb86-4513-840d-3a7769ec459a,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127256.2679417,fe4a32a6-4582-4d2f-bf79-21627a410d2f,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127256.3099186,29a037d4-c7c5-440b-b83b-9a7aa988687e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127256.3527396,b2527b58-f933-4264-aaa1-33c5da640fef,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127256.395018,6dff3a3b-d6ff-4c40-a474-f23859c65f0a,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127256.4378345,fe3306b9-cdee-4c27-951a-935684d8b138,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127256.4806545,800e54b1-bdef-4754-8acc-42e450e46576,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127256.5246732,72abfb7f-e6cc-4c07-bcb3-41ba21f59c39,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127256.5683956,df2ced07-51e8-4e0a-bf36-52cad59608d1,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127256.6100225,65d48458-1811-40e3-b67e-31c4197fe500,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127256.6522472,70fdbb0b-f5b1-44c5-98e2-d8157921c5ad,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127256.694631,77f2bfb8-994d-4005-b2e2-12d54873b6b2,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127256.7376955,95c41d8f-7ec2-4280-a526-2c615ad561e0,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127256.7793186,4601bd1a-9fae-4f83-ac93-5b270b11ea12,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127256.8221292,c76a6502-b38b-4d1e-909b-5e310f12a62c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127256.865467,86a66ec6-317e-439f-94d6-d69f9fafe201,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127256.9070654,c512ea8f-4be6-49bf-82f2-7c1a18c5ca6d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127256.9498405,0bca9ee6-9393-448b-a6cc-27ee80300e0a,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127256.9926364,51e5f6d7-68d2-4617-af90-fee75a92967e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127257.0358043,4bea869d-5a09-4b5a-8608-83e13c4e8b95,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127257.077706,a3ff4599-40d0-4007-a22c-71a3db2a589a,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127257.1193886,676de364-209b-4012-979e-c0ed6a478402,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127257.161958,50c12bc1-a503-4479-a344-abb0ea645aaf,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127257.2041795,11cb9ee1-196e-43d8-868b-f95644992364,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127257.2459376,6906dfbe-f8f1-4888-96ca-1d3164086736,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127257.288212,79b306a4-eec6-425d-a014-ba27e20db281,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127257.3313253,c17257bd-c7c2-43fc-b5cd-e9455110e610,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127257.3714967,12f52a39-e26e-4df8-b2cb-49f07eb42286,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127257.4141855,4e964a48-e11c-4b4e-957a-38c828c0ae2a,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127257.4559813,3fd6a73a-7e8e-40f6-b855-b8abaf4bee17,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127257.4995377,22b6a792-5cc7-4d17-9758-b1a619fade79,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127257.5414262,7835166e-5c5b-4926-9b15-22631f653f1d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127257.5838351,a7f451c5-d365-43de-8f3e-45ea68c6454f,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127257.6256182,0c92ff86-9f55-4dca-aabf-46a67195f48d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127257.6696684,ad6cb63f-5baf-436b-ba59-c29267246f93,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127257.7120855,087e5324-2e5b-4ef8-a2bd-f0428ea68389,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127257.75377,b3dbb401-1ff3-4893-b0fc-99c598dc8971,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127257.7962546,56ed8570-3b28-4968-a267-5ea08946c14d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127257.8377082,dd04b7e8-4379-42d0-b69f-5695377db571,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127257.8793132,08941087-a318-497c-b469-df07c68b9d77,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127257.9210935,4a4e46cc-3641-47a7-a3ab-87bd21d27c8d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127257.963784,d17953a9-0f70-4696-8dd5-1790329f86ba,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127258.005638,be7aa22f-cbb9-4db1-ac1f-fc9807eabe87,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127258.0471997,d94e500e-093e-4088-bd8e-55228573e502,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127258.0892754,5a74147c-b5ec-43cd-8a9a-8e560783dce7,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127258.130834,ab056ca7-aa3f-4ab7-9795-2adf78561b22,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127258.173838,dc008fc2-d5c2-4624-aa41-37305f221bdc,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127258.217123,6ab330f4-2cfa-4105-8592-31045b7d2aaa,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127258.2589438,78c8ce29-457d-48d8-9d83-1cf4b8b8b011,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127258.3020194,68b6b625-9ec0-4ea7-b526-6f0bdbdd6a1a,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127258.3450456,1423bed8-7972-4fcb-b2f2-c86f39becd53,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127258.3867264,70eb222a-58bd-4c98-b915-f74c291d6bc2,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127258.4296947,56383f45-9542-40b3-9a01-963b02020923,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127258.4708562,23ec0010-ec5b-455c-9fda-49b698a53266,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127258.5135202,64484972-a863-4d75-bda6-cd767c57850d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127258.5555704,16ffcee4-7355-40b1-9ddd-15ae4727701b,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127258.5974941,e7335e88-0a17-4f22-9e06-ee28b793cb4d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127258.6399157,662f3527-f361-494e-8e2b-0817a8d914d2,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127258.682423,0a7954d8-a84e-433b-bd58-58e0cf7f7b92,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127258.7248774,7ea27b64-7412-446e-a3b6-8569c45c5a9a,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127258.7672672,e9ce4506-73aa-4564-b38b-f20e098b7421,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127258.8093114,669e77d3-9725-4000-ab11-caea5f369be0,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127258.8517761,6f0cf5e2-8a01-4c9b-8cf0-e44bb6401551,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127258.8935926,c2d48a23-066b-4b69-ac75-a03345b46a9f,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127258.9363856,7578de00-a1e7-4f78-8dae-088218494e75,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127258.9769187,1c5e379e-a215-4960-b98c-d233b2e13288,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127259.019424,563ceb2b-0833-4d50-8c47-38394e043650,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127259.0614905,d5edd320-4a7b-4373-b714-0329be86f08e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127259.1039436,34aab353-8f4a-4b88-84be-29b44f706674,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127259.1458745,ec59c0ff-25e8-4c8a-84f7-96a2b6cc6791,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127259.1891136,de0e5bcc-d588-4c4d-94d0-17be665c7f41,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127259.2327132,4316f945-6f59-43af-8d06-90e32145151c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127259.274423,03c77a4f-1121-4b69-ae17-2d6ceda56721,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127259.317434,b96a1e6f-20eb-41df-8011-42d6df9b9cd6,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127259.3591347,fbc2731e-d614-464c-a3a2-4c50f46c50b9,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127259.401764,57967f6d-70a6-434b-8e2a-c785393e2755,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127259.4445913,48f5e67d-7716-484a-9f78-f9a057c58305,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127259.4862638,7725b2ed-8f05-418e-8a8d-eff74db4fa43,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127259.52994,6d95ead6-f1ec-4661-bb2b-f9bc55c10aa3,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127259.5733082,0e8fa8be-91f8-48fa-92ba-b0b48e3e8f8e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127259.6151311,1fe4768d-3d61-4310-bbd6-06da4a89de0c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127259.6576998,15288659-c830-4869-b5c1-6e11e74cf97e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127259.6993268,43b51a58-bf6e-4998-a4f8-82b1f6c4a338,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127259.7419171,43d6a2ba-e6c3-42d9-89d4-652e8b7e34e1,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127259.7834964,c9031d10-f218-49c0-9800-12d498db49a1,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127259.8256865,57358b82-5159-4943-a2c6-4c07a9d737e6,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127259.868732,496f774a-1367-4d79-ac29-0e6585748f20,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127259.9104095,34fd8c54-f314-493b-bf15-aa01653df326,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127259.9528134,c3725fe9-4ceb-4b93-8769-2ee600cd1b57,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127259.9952617,64cece4f-e023-4ae2-bfc4-49ac2bc40f22,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127260.0380437,ff163874-bd77-4add-957a-be3d0ead8a22,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127260.0798185,eae5a80c-0bd2-4302-b878-501b2824090f,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127260.1215606,2dbab0b9-6041-401a-bc4e-8af4c7273658,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127260.1640222,73b16c26-f3a6-44d3-9f86-9b884a10ba5c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127260.206453,fca440ae-3c86-43c0-a267-38c232497ab8,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127260.2500546,8855118b-4e6b-4192-abb2-4038fd342300,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127260.2932708,4eac5112-6c44-48e3-8110-acb54fc2ea2a,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127260.334704,c1760ab6-8ddd-46df-b898-3641d92ac6ec,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127260.3773134,6edd2009-4eb5-4e87-89c4-4e0251904fca,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127260.4191382,40870228-5043-4ed7-a8e8-aacec2b99d7c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127260.461295,7e1543e5-383f-41b1-b772-b868b0ec80a4,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127260.5036583,4f1d2777-ba28-4657-8349-9db7ac370166,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127260.5463583,2df851f9-9424-4885-8913-82e8904c5ee1,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127260.5892043,e44da748-f30e-4a56-8c41-3b447af06828,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127260.6330416,e08268d4-06e2-4700-bc33-bf5628c82bcf,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127260.6759021,ed1d781b-a5d0-4637-a3aa-a68b09294cc1,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127260.7189739,70534d08-bcd2-464e-8f81-034b4a9219a8,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127260.7609835,c33119c9-0e4f-473a-a99e-602802141ed9,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127260.8034723,84b2f594-793f-4267-982a-606f7fc8cbba,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127260.8454416,9d82e27e-4e5d-48b5-ae8c-7383d718506d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127260.8895879,9e0f32af-46f9-4a90-a867-85c7142e2140,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127260.9319227,75a39e64-c800-47f9-a651-917344a3445e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127260.9745097,d8fc97d2-6881-40ab-9570-a08e44004f3a,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
