msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129184.7972696,50abdd7e-cb20-42dc-8463-52905f498691,pubMeasurements,1613129184.7972696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.349593228154543
1613129184.8405297,9194ca23-3617-405a-9d16-afa3d210d537,pubMeasurements,1613129184.8405297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.11604253351826
1613129184.8840015,10a56d2c-31d6-4599-bee4-2261477a67cf,pubMeasurements,1613129184.8840015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.003444765853686
1613129184.9273956,0d55881e-87e3-484d-97b2-f592408be462,pubMeasurements,1613129184.9273956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.044527788819945
1613129184.9716613,b910589c-53ad-4aca-95de-1ed614752cc2,pubMeasurements,1613129184.9716613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.5908292528648
1613129185.0156803,658f310b-4933-4550-a257-7c017076c2b6,pubMeasurements,1613129185.0156803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.71746291374179
1613129185.0613148,6e6e9ce1-58b1-4352-ac8e-132a1f417829,pubMeasurements,1613129185.0613148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.913245461219034
1613129185.1051395,43418dae-103b-4da9-bc6f-52155d6f03ba,pubMeasurements,1613129185.1051395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.81828657486109
1613129185.1490357,97412e0b-54ce-4c95-8e89-13f0cb2eb180,pubMeasurements,1613129185.1490357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.78098926445881
1613129185.1926315,de29c25d-2ff1-46a4-b051-6c980ae7ab2b,pubMeasurements,1613129185.1926315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.93801574694781
1613129185.2211387,3dbde296-cd43-4a6a-8f37-18ae6ed674e3,pubMeasurements,1613129185.2211387,RaplKey (PackageID 0),75.61086410571737
1613129185.2373679,391ad391-5944-4dd7-9517-7ccecd534b55,pubMeasurements,1613129185.2373679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.3531121120338
1613129185.2810466,7f1187ac-fc9d-49c3-bb68-c2ecaf6fa156,pubMeasurements,1613129185.2810466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.89442806856881
1613129185.3248045,211471f2-d0ff-47f8-baf8-48750c54fb25,pubMeasurements,1613129185.3248045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.853094594671802
1613129185.3686366,2e6a28a5-c1f4-4d33-92f5-e0366660fea0,pubMeasurements,1613129185.3686366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.81425206326392
1613129185.4119322,4c5fd70e-52d1-4107-8845-8dfa8beabdd7,pubMeasurements,1613129185.4119322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.09708861198046
1613129185.4555197,42fd6f28-b212-4683-a525-360443139bfa,pubMeasurements,1613129185.4555197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.942357327215372
1613129185.4990616,a227e354-6123-418e-937e-7c8e73f87f75,pubMeasurements,1613129185.4990616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.96633135822884
1613129185.541737,a486a628-efab-4826-ac1d-f6f0f3f4cbf4,pubMeasurements,1613129185.541737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.432648709446873
1613129185.5864842,20f80fe0-01b5-43e1-b6e8-c059e7cdea20,pubMeasurements,1613129185.5864842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.347866896104765
1613129185.6303623,9c5d52ff-8dde-4856-a2ac-eda77b062afa,pubMeasurements,1613129185.6303623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.790464469665892
1613129185.674033,7ba3b697-9323-4c05-abeb-8a570a885734,pubMeasurements,1613129185.674033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.89862207541661
1613129185.7177355,f7114f6e-5fb4-40b7-b3dd-0096427c26a3,pubMeasurements,1613129185.7177355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.881986156398376
1613129185.7610345,d4d57ead-1e6f-4eaf-abfe-be49a0774cb2,pubMeasurements,1613129185.7610345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.09522159865124
1613129185.8046477,ee7d5bb8-6cd1-4102-8406-c8ad3f2b5f78,pubMeasurements,1613129185.8046477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.928811771651965
1613129185.8481784,7d6f3fe7-9270-4763-af52-88023bc5381a,pubMeasurements,1613129185.8481784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.972266730989013
1613129185.8917832,dc3ad273-adfa-487b-aed5-b73db274cdbd,pubMeasurements,1613129185.8917832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.93328135122894
1613129185.9361644,d4c259c7-0641-47b0-b37d-4385880a090c,pubMeasurements,1613129185.9361644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.53203774116322
1613129185.9802377,52464de9-2e1d-49a4-8bc5-ab381cd39e37,pubMeasurements,1613129185.9802377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.689499866699187
1613129186.024168,c26e079f-fe51-40e2-adf1-aacb89be0060,pubMeasurements,1613129186.024168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.76335782291246
1613129186.068343,f6c361dc-ec59-48d1-97b2-5e8009b9146d,pubMeasurements,1613129186.068343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.637238256932655
1613129186.1132126,7a85ad9b-4212-41bb-a30d-4f69f2a5cb05,pubMeasurements,1613129186.1132126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.2867299238351
1613129186.1566496,a978d2dc-5101-4699-b8f2-93a7d6fa7576,pubMeasurements,1613129186.1566496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.02184773349909
1613129186.2005255,17d24d96-0b9d-454b-88da-68f6bfc1dccf,pubMeasurements,1613129186.2005255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.791633191455418
1613129186.2211807,1711ce9e-59e2-40c1-b538-cb89126464da,pubMeasurements,1613129186.2211807,RaplKey (PackageID 0),75.69468682315566
1613129186.2444937,12354324-2f19-436d-b139-2cf6fcc82801,pubMeasurements,1613129186.2444937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.743684363148407
1613129186.2883859,ad6d1bbe-1b2e-4aca-8355-dd05c5609fe3,pubMeasurements,1613129186.2883859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.78306534752718
1613129186.3323197,e60e2e66-dae9-4830-8244-a944f2f698a3,pubMeasurements,1613129186.3323197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.761544370785558
1613129186.3758333,14314ba0-a59b-4ddd-ba5d-921541c0f330,pubMeasurements,1613129186.3758333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.981373596699875
1613129186.419269,084c6bc0-b12c-441d-a87f-baef68cc73c7,pubMeasurements,1613129186.419269,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.02237775117414
1613129186.4627693,1687d70b-24af-4799-b7b6-db800df87287,pubMeasurements,1613129186.4627693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.98850574712644
1613129186.5065846,ccb2a687-7301-4dd2-a960-118a397a03de,pubMeasurements,1613129186.5065846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.822973605231024
1613129186.5502567,4142bf0c-2a13-4168-a84e-aaf7e6c5de3b,pubMeasurements,1613129186.5502567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.89796666056054
1613129186.5939481,9abe8891-87dd-4871-97d2-6dd883ee7d2b,pubMeasurements,1613129186.5939481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.887747044619662
1613129186.637701,ab531780-63f3-4261-950b-d433123facf2,pubMeasurements,1613129186.637701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.85570621275234
1613129186.6815379,85eea0d6-d7df-4dad-a4a9-9a3bf0af8828,pubMeasurements,1613129186.6815379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.81178000319365
1613129186.725437,67f3a91c-9495-4c75-834c-d59ab5634a0c,pubMeasurements,1613129186.725437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.779562176814963
1613129186.7687192,673ff19d-769b-4033-a623-ee388ac883ec,pubMeasurements,1613129186.7687192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.104159326282712
1613129186.812546,3a5a99b2-3e91-4474-8d2d-1c59a98ef51d,pubMeasurements,1613129186.812546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.81711511805005
1613129186.8560522,30445419-9a04-407a-b521-32d5f2266392,pubMeasurements,1613129186.8560522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.985203275391466
1613129186.8990688,4ce4a24e-653d-4d60-a2fc-42b05cbf5c42,pubMeasurements,1613129186.8990688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.24675853010746
1613129186.9427054,69e2d63b-376e-4d99-8bcd-13e40aead21f,pubMeasurements,1613129186.9427054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.916595052307127
1613129186.9858456,450e0641-4129-48dc-8afa-cc90a09ed671,pubMeasurements,1613129186.9858456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.180208737779683
1613129187.0289361,242a1b47-a453-4a5a-aef3-df10f6df4aba,pubMeasurements,1613129187.0289361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.206971374200812
1613129187.0749056,69252aa2-96cf-464a-bbd0-90b13a31f6af,pubMeasurements,1613129187.0749056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.753553986882604
1613129187.1186619,788f3497-8e15-4e2b-99aa-aeba7b46477e,pubMeasurements,1613129187.1186619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.853878017426084
1613129187.1623502,46061a7c-d30b-4777-b4dd-64f04fd5c26e,pubMeasurements,1613129187.1623502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.88944968040606
1613129187.2060077,5fe7a0b1-75f0-40ae-a8cf-1ff509148454,pubMeasurements,1613129187.2060077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.905571780335567
1613129187.2211888,d36cb8dc-16da-4a1a-b42c-775b1b6364e8,pubMeasurements,1613129187.2211888,RaplKey (PackageID 0),75.66039471683504
1613129187.2506306,aa450aa5-2539-49db-a0f2-f609e89b7744,pubMeasurements,1613129187.2506306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.409967953745824
